448.37	5.2796	4660.8	710	710	151.07	5.366
473	5.4757	5961.2	862	862	168.6	5.3049
497.26	5.3878	5734.4	821	821	159.2	5.2488
448.32	5.2926	6073.4	904	904	182.06	5.2112
450.2	5.2539	4790.2	878	878	139.87	5.1896
414.65	5.0599	5039.2	851	851	143.72	5.2666
441.71	5.1916	5639.8	870	870	180.52	5.2414
439.78	5.2543	5316.2	914	914	158.72	5.2746
454.73	5.2994	2919.9	472	472	63.546	5.2328
466.94	5.3434	7331.3	1070	1070	212.39	5.2528
445.32	5.2684	4587.9	822	822	137.27	5.2239
448.64	5.2031	5295.9	884	884	145.97	5.2985
453.89	5.3072	4594.3	744	744	121.46	5.3318
450.99	5.3035	5180.4	905	905	145.35	5.3
423.52	5.1253	6555.6	1125	1125	222.86	5.2754
485.71	5.4834	4853.2	817	817	126.41	5.2373
437.75	5.2545	5964.1	964	964	178.87	5.2466
411.92	5.0547	6822	1147	1147	222.89	5.2964
462.55	5.3367	6348.1	859	859	174.94	5.2773
432.8	5.1781	4830.5	858	858	140.03	5.2962
418.89	5.107	3674	628	628	102.53	5.2933
469.78	5.384	4424.4	683	683	120.81	5.247
459.5	5.3359	6609.6	982	982	192.85	5.2492
428.37	5.1821	5281	867	867	152.29	5.2601
482.4	5.3739	5245.3	644	644	143.25	5.2627
430.49	5.1026	4492.4	723	723	119.58	5.3433
452.42	5.31	6205.3	1007	1007	185.03	5.303
427.9	5.2028	4795.3	777	777	138.27	5.211
452.75	5.3135	5486.8	906	906	154.79	5.2228
458.23	5.2554	5920.1	960	960	175.24	5.306
423.88	5.1559	5004.8	794	794	151.16	5.2748
448.55	5.246	4806.4	687	687	138.35	5.3351
477.59	5.3808	5632	771	771	150.95	5.2329
469.49	5.3716	3102.4	553	553	69.657	5.2714
443.13	5.1959	5193.9	717	717	152.62	5.3119
423.25	5.1547	4345.7	714	714	126.43	5.2882
449.11	5.2023	6399.6	956	956	189.58	5.2551
466.18	5.3736	6711.9	961	961	204.36	5.2599
441.77	5.267	6436.9	1086	1086	207.92	5.3276
476.33	5.4293	6116.9	970	970	169.44	5.2821
487.61	5.4049	6317.3	879	879	169.79	5.253
454.9	5.2503	7002.5	1110	1110	222.88	5.3003
455.92	5.3305	6320.5	923	923	187.95	5.2946
417.68	5.0906	4995.1	856	856	143.41	5.2777
455.7	5.2635	5797.9	707	707	162.22	5.2112
437.02	5.141	5414.3	814	814	160.91	5.263
426.68	5.1379	4750.3	793	793	141.12	5.2671
459.62	5.17	4020.8	616	616	104.09	5.2856
454.12	5.2897	6609.5	1106	1106	222.08	5.2871
450.6	5.2596	7124.2	1106	1106	211.54	5.3094
376.71	4.8762	4410.2	880	880	133.88	5.2891
460.94	5.4013	5074.6	869	869	133.32	5.2277
476.34	5.3934	5487.6	728	728	146.47	5.2393
444.71	5.3162	5838.3	1080	1080	177.32	5.2804
433.42	5.175	3992.1	771	771	107.89	5.3167
439.67	5.1766	6763.2	1070	1070	208.34	5.2607
437.7	5.2171	4444	601	601	121.1	5.184
448.29	5.2793	5103.7	776	776	154.16	5.2296
458.77	5.2612	4263.9	651	651	100.3	5.3024
475.96	5.4031	4942.6	807	807	138.53	5.271
452.86	5.2906	5113.9	826	826	145.81	5.2756
404.79	4.9518	5344.3	759	759	148.88	5.2721
429.8	5.1507	6377.4	1107	1107	200.96	5.9384
435.23	5.2204	5603.6	950	950	174.55	5.2648
463.07	5.3426	5009.9	667	667	136.82	5.2537
449.86	5.3201	4374.4	744	744	115.2	5.27
434.67	5.1957	4875.9	897	897	145.43	5.3819
437.23	5.2253	5825.9	982	982	185.32	5.2458
442.5	5.2682	4434.8	767	767	120.94	5.2591
423.01	5.116	6661.6	1178	1178	226.29	5.241
461.03	5.3147	5586.4	857	857	157.85	5.3051
472.39	5.3858	6836.2	1101	1101	218.72	5.3145
444.65	5.3139	5101.3	863	863	151.77	5.2523
443.11	5.2265	5844.7	893	893	176.09	5.3855
472.95	5.4657	6222.8	1066	1066	188.47	5.2168
433.26	5.1978	4728.3	830	830	146.35	5.3533
454.91	5.3494	6330.1	1023	1023	196.64	5.8363
416.37	5.1048	5576.3	999	999	192.16	5.3162
441.5	5.1847	3869.8	586	586	98.175	5.6238
464.67	5.337	5612.2	989	989	171.24	5.3183
416.38	5.0655	4951.5	773	773	139.48	5.2609
457.04	5.2894	4853.9	688	688	129.33	5.2671
462.28	5.4036	4238.5	756	756	117.77	5.2853
431.64	5.2164	5794.7	938	938	159.96	5.2712
482.54	5.4808	4460.3	756	756	122.94	5.2565
428.27	5.2681	4509.8	800	800	135.89	5.2485
395.09	4.8829	6940.1	919	919	223.96	5.2652
453.69	5.3287	4673.6	828	828	141.31	5.2636
475.5	5.3776	4505.4	717	717	117.82	5.2647
459.66	5.3237	5596.1	874	874	160.05	5.2811
458.53	5.3164	7115.1	1117	1117	210.59	5.2178
457	5.3331	4855.7	835	835	132.13	5.2275
467.65	5.3276	5764.8	966	966	165.19	5.2192
444.59	5.3168	6532	1194	1194	203.01	5.2675
476.05	5.3799	4390.6	651	651	111.78	5.3197
453.8	5.3033	3830.3	608	608	102.1	5.2456
456.95	5.3591	4218.9	679	679	110.93	5.2442
468.95	5.3462	5852.1	819	819	162.71	5.228
478.17	5.3792	3676	581	581	82.229	5.2166
459.07	5.3459	4162.5	632	632	111.84	5.2487
