622.01	6.2584	5067.4	665	665	126.95	5.5623
562.54	5.9715	6638.3	962	962	185.26	5.3233
603.03	6.2043	5621.7	855	855	137.75	5.3436
598.66	5.9891	6648.8	897	897	159.47	5.2904
620.71	6.2414	4035.5	562	562	79.863	5.283
557.02	5.9217	6367.9	784	784	160.82	5.3398
624.51	6.2335	4780.2	706	706	100.04	5.2873
617.46	6.1689	5138.9	708	708	114.76	5.3156
577.48	6.0132	7098.2	1085	1085	204.51	5.3111
589.07	6.1044	6302	978	978	161.86	5.2558
577.92	6.043	4625.1	670	670	105.11	5.2734
599.22	6.1649	5561.6	844	844	129.5	5.3091
574.24	6.0086	5034.3	721	721	110.22	5.3479
601.08	6.1801	5403.3	788	788	127.84	5.3171
596.33	6.1468	3763.3	569	569	80.554	5.325
600.44	6.1903	4806	687	687	101.68	5.2593
605.92	6.1354	5706.8	866	866	141	5.2686
605.76	6.1487	5900.9	913	913	138.92	5.3001
623.69	6.2299	6548.9	1029	1029	174.49	5.3096
605.94	6.1728	5643.2	802	802	134.92	5.312
610.34	6.2225	4859.3	719	719	111.9	5.3448
611.19	6.1071	4944.8	706	706	113.05	5.3114
626.38	6.3161	4556.4	667	667	92.444	5.2844
610.31	6.1895	7123.4	1081	1081	188.74	5.3045
604.32	6.181	5377.5	777	777	122.37	5.342
628.55	6.2341	4870.3	712	712	102.9	5.353
599.31	6.099	5370.5	794	794	131.55	5.3582
595.13	6.1212	6706.9	977	977	176.77	5.2768
612	6.2328	4200.8	549	549	83.278	5.3036
615.17	6.2172	5913.8	890	890	137.24	5.3469
599.44	6.2403	4536.6	679	679	99.176	5.3173
597.44	6.0625	5214.9	780	780	114.58	5.3425
583.66	6.0675	5710.3	856	856	131.37	5.2987
602.66	6.1161	5122.6	764	764	117.59	5.2732
615.89	6.1537	4883	700	700	99.999	5.2479
570.07	5.9146	6178.2	833	833	151.03	5.2833
607.31	6.2256	5085.2	704	704	105.47	5.3819
584.48	6.0382	6639.9	1012	1012	170.12	5.3153
595.48	6.1236	7404.4	1092	1092	195.31	5.2935
630.83	6.256	5548.6	788	788	119.5	5.3111
587.69	6.0662	4205.1	600	600	87.16	5.3281
594.18	6.1366	6444	955	955	166.15	5.3471
618.25	6.2645	4290.5	648	648	94.26	5.3536
586.88	5.9912	7141	1054	1054	193.8	5.3403
586.11	6.0229	5264.5	729	729	117.79	5.2965
601.35	6.1412	5402.4	804	804	123.57	5.3435
607.66	6.1365	5842.7	789	789	127.47	5.3291
626.5	6.2569	4878.5	751	751	111.97	5.3354
590.79	6.2064	4817.7	716	716	100.78	5.3172
605.52	6.0767	5392.7	738	738	120.14	5.3482
600.36	6.1626	5407.1	749	749	134.2	5.262
622.14	6.2485	5708.1	871	871	139.88	5.3679
599.28	6.1782	5455.9	823	823	126.19	5.3244
622.2	6.2555	4725.9	689	689	97.515	5.3735
581.61	6.0103	5131.5	791	791	122.27	5.3132
606.82	6.2161	4803.8	633	633	98.72	5.3454
611.47	6.1965	4670.4	745	745	99.402	5.3358
605.57	6.1909	4383.7	664	664	93.636	5.3375
617.54	6.2436	6422.8	993	993	153.79	5.2781
597.41	6.0038	5385.5	708	708	113.42	5.311
592.23	5.9892	5819.4	843	843	129.7	5.3368
621.71	6.2184	6221.4	937	937	158.69	5.343
623.47	6.223	5793.2	826	826	139.16	5.9665
628.31	6.3175	4609	645	645	92.616	5.3272
581.3	6.0004	5173.8	756	756	116.11	5.3078
584.85	6.0547	5832.8	892	892	147.51	5.3291
618.41	6.2367	5327	750	750	113.78	5.3446
598.75	6.2009	5261.8	807	807	117.35	5.3211
640.96	6.3175	4622.1	714	714	93.063	5.2673
603.41	6.1312	4388.8	650	650	92.932	5.325
626.37	6.2584	4744.1	730	730	108.87	5.3034
610.61	6.2038	4035.7	572	572	83.32	5.3288
598.86	6.0951	4806.8	727	727	113.54	5.3367
602.09	6.1102	5533.2	774	774	121.74	5.3067
597.43	6.0593	4812.4	719	719	104.81	5.3327
629.98	6.3098	5977.6	925	925	146.92	5.3105
603.22	6.1224	5212.5	766	766	128.88	5.2825
604.58	6.1393	5595.8	755	755	125.84	5.3234
614.69	6.23	5107.3	785	785	106.41	5.2959
618.15	6.2718	6012	899	899	147	5.2848
596.48	6.0595	6436	945	945	171.53	5.3611
649.51	6.3347	4311.3	604	604	85.682	5.2775
596.76	6.027	5057.4	713	713	108.98	5.3639
584.91	5.9635	5891.5	773	773	122.44	5.342
587.79	5.9688	5668.9	832	832	128.54	5.3288
619.48	6.2419	5687.4	828	828	141.29	5.3749
582.26	5.9176	5182.2	719	719	114.61	5.2896
588.04	5.9507	5804.4	801	801	132.06	5.32
597.15	6.0916	5439.8	707	707	123.08	5.3107
638.25	6.3289	5509.3	888	888	134.95	5.3181
602.55	6.1548	7868	1016	1016	198.82	5.3345
620.1	6.1529	5502.7	784	784	119.62	5.331
591.69	6.0499	5368.7	776	776	115.27	5.3396
624.96	6.2443	4376	645	645	87.899	5.3569
591.91	6.1472	5826.8	862	862	142.74	5.2833
595.51	6.0971	8158	1247	1247	221.49	5.3136
602.88	6.1223	4987.2	679	679	104.19	5.3327
608.97	6.1858	5470.5	837	837	121.52	5.3056
603.93	6.1398	7156.8	1085	1085	184.59	5.2873
643.19	6.3614	4583.1	683	683	93.052	5.3318
