659.26	6.4732	5895.2	954	954	158.01	5.2551
643.05	6.3942	5535.7	899	899	134.8	5.1844
657.02	6.4451	4189.7	673	673	88.42	5.1823
633.53	6.3225	5407.3	766	766	113.55	5.1253
651.51	6.4543	4489.3	751	751	89.727	5.1295
634.22	6.3354	5329.1	880	880	133.89	5.2049
655.07	6.4523	3955.2	627	627	81.366	5.1689
649.14	6.3999	5068.6	820	820	126.47	5.1807
635.6	6.3947	6453.5	1062	1062	150.57	5.1699
655.19	6.4553	5235.5	870	870	121	5.1386
661.49	6.4321	3955	646	646	79.791	5.1119
646.14	6.4563	4056.9	638	638	79.366	5.1612
625.04	6.2903	5308.7	868	868	128.21	5.2128
629.99	6.3037	3748.5	607	607	77.352	5.2062
660.45	6.5041	4550.3	744	744	105.72	5.2196
667.25	6.496	5711.5	899	899	139.2	5.1754
647.15	6.4801	3646.2	587	587	76.78	5.1348
644.78	6.4186	7863.6	1261	1261	217.86	5.2134
660.51	6.4645	5086.5	822	822	125.33	5.2196
624.53	6.2911	5005.1	798	798	112	5.2004
640.71	6.3436	5230.3	860	860	112.43	5.1944
636.68	6.4286	6161.1	1010	1010	149.72	5.1699
633.16	6.3245	4530.7	746	746	96.16	5.2011
670.67	6.5524	4900.9	754	754	106.38	5.194
639.39	6.3446	4671.6	754	754	112.99	5.1815
658.23	6.5269	5904.4	986	986	148.51	5.2044
652.39	6.4737	3684.2	608	608	79.84	5.1729
644.52	6.4532	5341.6	867	867	119.67	5.1701
638.58	6.4322	6342.4	1002	1002	167.53	5.1498
662.84	6.4626	4287.5	696	696	83.764	5.1962
647.61	6.3646	5964.2	958	958	145.13	5.2055
647.06	6.4119	4791.7	787	787	109.28	5.2106
663.01	6.5168	3547.8	571	571	73.525	5.1607
655.43	6.3955	3605.2	590	590	70.329	5.1933
639.97	6.3698	4941.4	800	800	114.81	5.1885
641.61	6.3838	5453.9	867	867	113.55	5.1889
655.86	6.4722	5646.7	902	902	125.4	5.1873
637.73	6.4256	5651.9	958	958	140.18	5.2365
636.86	6.3688	4668.1	757	757	109.46	5.2146
629.28	6.2435	4393.3	661	661	90.914	5.2056
640.33	6.3627	5983.2	966	966	147.27	5.1999
655.21	6.4425	4022	662	662	86.117	5.2755
647.67	6.2944	4952.1	811	811	124.87	5.258
655.17	6.4314	5706.3	932	932	136.15	5.2738
650.5	6.471	4942.6	772	772	124.61	5.2255
627.46	6.2085	4729.3	744	744	98.878	5.2862
654.08	6.4243	6504.8	1056	1056	161.9	5.2261
659.82	6.5316	4663.4	773	773	109.63	5.2758
661.92	6.4659	3765.7	594	594	80.512	5.2287
635.58	6.3747	5312.7	867	867	116.91	5.2873
659.59	6.494	4368.6	714	714	90.51	5.215
647.73	6.4146	3984.4	624	624	85.091	5.2047
625.18	6.2277	4628	680	680	96.568	5.1916
654	6.4644	6533.3	1047	1047	177.24	5.287
635.53	6.4075	7310.3	1216	1216	196.93	5.2273
646.07	6.4417	4437	725	725	102.04	5.2424
626.71	6.3289	5541	891	891	143.19	5.2108
649.6	6.4254	4298.4	698	698	101.93	5.2176
641.31	6.3008	6678.1	1018	1018	164.24	5.2485
623.99	6.2894	5668.5	873	873	140.21	5.2519
672.72	6.5563	3363.2	561	561	63.274	5.2431
653.91	6.4719	4429.1	704	704	105.33	5.2606
648.18	6.4388	5726.4	927	927	137.83	5.9326
665.16	6.5241	4771.1	776	776	102.16	5.1867
640.15	6.351	5178.3	763	763	107.81	5.2214
662.96	6.549	3588.1	597	597	77.177	5.2649
641.95	6.4453	3544.4	565	565	70.978	5.2537
652.7	6.4701	4507.2	749	749	98.279	5.2261
647.38	6.4343	6225.9	1029	1029	158.3	5.1875
674.28	6.5663	4225.2	664	664	90.671	5.2489
645.07	6.4062	5707.5	928	928	139.74	5.2412
656.08	6.4515	4111.2	674	674	93.848	5.2417
650.74	6.4466	5224.5	810	810	127.8	5.2237
665.33	6.4795	3773.8	629	629	75.054	5.2561
681.33	6.5512	7261.9	1196	1196	198.7	5.1821
653.12	6.4695	5761.2	943	943	150.19	5.1936
652.29	6.474	6200.4	981	981	155.23	5.199
662.95	6.5113	5876.3	960	960	140.15	5.26
640.05	6.3777	5948.3	938	938	134.97	5.2237
657.04	6.4873	5566.1	888	888	130.29	5.2326
641.97	6.4204	4861.8	799	799	114.07	5.2093
630.01	6.3027	4679	725	725	96.648	5.2311
659.08	6.4846	5756.6	918	918	136.38	5.2296
640.12	6.4185	3895.7	636	636	79.947	5.2536
642.09	6.3716	5596.6	914	914	133.55	5.2244
639.39	6.3958	6100.4	998	998	145.05	5.2282
662.57	6.5149	4839.6	797	797	118.53	5.1926
661.57	6.4688	4398.1	701	701	95.002	5.2476
656.05	6.4572	5381.2	888	888	127.85	5.2358
668.01	6.597	3516.8	592	592	70.668	5.2633
659.08	6.4605	5508.3	906	906	136.85	5.2067
649.1	6.4676	4557.6	753	753	94.357	5.16
659.97	6.472	4370.4	687	687	88.978	5.1673
648.22	6.4285	5303.2	863	863	121.99	5.2056
652.54	6.415	6142.7	953	953	151.83	5.1973
627.99	6.3487	4488.3	719	719	100.01	5.251
634.03	6.3486	6000.2	931	931	137.95	5.1896
676.17	6.5592	4785.2	776	776	96.737	5.1949
655.89	6.4515	4701.6	781	781	92.852	5.2186
649.67	6.4379	5176.7	798	798	114.43	5.1958
