617.83	6.202	4259.3	620	620	104.25	5.6155
616.48	6.2723	5027.7	762	762	117.64	5.3886
655.5	6.4508	4935.6	781	781	113.59	5.3556
628.95	6.2279	3773.6	560	560	80.914	5.35
596.93	6.155	5415	814	814	127.06	5.3043
626.07	6.3358	6397.1	974	974	161.71	5.3514
621.57	6.2999	4696.2	736	736	102.5	5.3689
615.54	6.2511	6155	913	913	158.07	5.3393
590.54	6.0543	4898.9	697	697	113.51	5.3729
589.6	6.0646	5111.3	729	729	107.93	5.3297
624.25	6.2305	6044.1	904	904	153.94	5.3065
591.19	6.0992	5051.1	726	726	109.62	5.3707
609.79	6.1661	5127.1	737	737	107.18	5.3798
626.23	6.2539	4950.6	723	723	114.26	5.3631
620.77	6.3412	6678.7	1056	1056	178.19	5.3439
617.44	6.1752	5592.8	813	813	122.4	5.2852
632.94	6.2657	6240.2	897	897	156.26	5.2597
587.15	6.0634	6841.1	1047	1047	184.49	5.3782
604.19	6.2012	5298.5	768	768	117.57	5.3942
600.52	6.0359	4781.4	650	650	97.286	5.342
613.92	6.2293	4663.2	613	613	97.708	5.3578
594.52	5.9731	5522.2	774	774	122.69	5.3055
621.83	6.2521	5964.6	876	876	150.52	5.2846
606.9	6.2057	6127.1	938	938	149.11	5.3571
590.6	6.0762	6162.6	915	915	147.99	5.3437
629.85	6.3391	6625.9	990	990	171.97	5.3623
601.11	6.1307	3981.3	564	564	86.555	5.3455
617.97	6.2568	5752.3	909	909	129.39	5.3066
599.58	6.1398	6638.1	992	992	169.81	5.3252
606.24	6.1438	5167.6	763	763	118.54	5.3538
620.76	6.2207	5750	870	870	131.57	5.3644
597.92	5.9579	5582.3	814	814	130.8	5.3903
617.87	6.2214	5910.2	912	912	134.74	5.3504
598.13	6.1158	7104.2	1084	1084	190.75	5.3309
606.37	6.1685	6833.2	1005	1005	170.63	5.3243
575.38	6.0015	5365.2	827	827	126.78	5.3825
582.69	5.9987	5451.6	833	833	120.24	5.3433
618.74	6.1704	5212.4	807	807	123.08	5.38
614.44	6.2246	5316.6	828	828	125.97	5.3329
602.82	6.1287	6633	1000	1000	164.68	5.3092
627.31	6.1673	4699.8	675	675	98.003	5.3583
594.96	6.0499	5564.4	831	831	139.37	5.3671
618.23	6.1638	6239.8	925	925	143.66	5.3965
593.44	6.0987	7570.8	1064	1064	197.71	5.3495
603.69	6.1956	5730.3	891	891	143.46	5.2944
610.67	6.2196	5086.3	753	753	105.7	5.3096
575.64	5.842	5191.1	731	731	119.14	5.331
594.82	6.1323	7313.3	1051	1051	184.08	5.3443
575.21	6.021	4758.4	671	671	102.33	5.328
618.13	6.3245	4321.2	676	676	90.095	5.3989
612.21	6.1249	5623.6	844	844	134.58	5.3857
613.47	6.1465	5903.5	877	877	136.69	5.32
621.63	6.3081	6235.1	967	967	148.81	5.2998
600.57	6.2107	5932	860	860	136.93	5.3844
631.88	6.3312	6636	1079	1079	175.67	5.3674
614.39	6.1771	6213.4	857	857	147.21	5.3583
583.18	6.0248	6891.8	978	978	182.88	5.3001
601.14	6.1003	7034.8	1043	1043	185.04	5.4552
608.22	6.169	5577.1	865	865	133.95	5.4004
612.31	6.2412	5509.5	817	817	125.34	5.3267
608.37	6.1334	4918.1	714	714	105.21	5.3489
585.97	6.0372	5761.2	822	822	137.51	5.3467
609.07	6.1946	7007.1	1058	1058	189.19	6.0299
619.71	6.2699	4991	759	759	103.56	5.3019
604.37	6.1643	8055.5	1156	1156	210.44	5.3373
591.16	6.0728	5103.9	730	730	119.57	5.3675
612.94	6.0831	6027.3	815	815	121.86	5.3396
615.49	6.1635	4177.7	615	615	86.43	5.3618
619	6.1926	6012.7	866	866	134.28	5.2971
629.48	6.3265	5414.2	834	834	118.52	5.3259
599.15	6.1441	5302.4	791	791	125.58	5.3718
623.09	6.3041	5364.8	842	842	130.75	5.3848
597.93	6.1805	4744.3	692	692	105.87	5.3133
599.76	6.0662	6793.2	974	974	176.87	5.419
605.25	6.2906	3987.3	611	611	81.143	5.3071
601.6	6.1712	4709.9	732	732	97.865	5.3026
634.81	6.3621	5029.4	800	800	114.52	5.388
611.49	6.2076	7394.4	1085	1085	182.42	5.3377
612.28	6.1467	5130.8	765	765	109.54	5.3792
603.4	6.1734	7158.7	1019	1019	175.58	5.3204
626.79	6.2941	3807.9	590	590	73.052	5.2872
587.7	5.9262	5694.5	819	819	134.43	5.3777
610.45	6.2763	4667.9	709	709	97.368	5.3819
638.62	6.3132	4905.8	729	729	99.482	5.4365
605.79	6.0879	4587.3	679	679	93.049	5.3265
613.54	6.2266	4430.5	644	644	94.999	5.3268
622.18	6.2761	4435.8	696	696	95.64	5.3089
630.22	6.2799	4818.5	732	732	100.82	5.3621
625.85	6.3221	3908	588	588	78.679	5.3227
638.18	6.2766	5785.3	936	936	134.99	5.3952
575.44	6.015	6175.8	941	941	162.45	5.4605
609.01	6.191	5123.6	781	781	117.15	5.3354
608.71	6.1571	5066.4	797	797	104.53	5.2849
603.71	6.1098	4578.1	687	687	92.54	5.3084
618.7	6.1941	4890.6	712	712	106.88	5.3838
601.26	5.9666	6647.3	937	937	166.08	5.3288
601.82	6.1309	4297.7	613	613	86.601	5.3177
618.03	6.2081	5269	757	757	111.94	5.3876
611.51	6.1155	5550.3	712	712	118.48	5.4006
602.22	6.0995	6267.8	930	930	158.76	5.3417
