616.13	6.28	4495.3	692	692	114.95	5.4442
623.61	6.2624	5237.7	845	845	134.69	5.3756
599.09	6.1726	5361.2	845	845	136.31	5.3688
599.96	6.1821	4874.9	755	755	115.38	5.3179
614.37	6.2645	5405.6	863	863	128.83	5.3121
639.12	6.3349	6449.8	1021	1021	167.59	5.3791
631.69	6.3089	5233	853	853	142.32	5.4584
649.33	6.4412	5700.3	947	947	135.49	5.3473
613.96	6.287	4286.4	690	690	88.312	5.3229
593.46	6.153	4139.6	659	659	86.014	5.3494
586.96	6.0915	4913.6	756	756	120.66	5.3166
597.92	6.1513	6075.9	941	941	149.81	5.3366
627.28	6.2715	5504.3	853	853	145.16	5.376
627.36	6.3102	6499.4	1045	1045	173.49	5.4519
605.85	6.1508	5262	805	805	126.39	5.3304
585	6.0405	4153.6	624	624	97.761	5.351
612.26	6.2187	5879.7	873	873	145.29	5.3847
595.41	6.1635	4850.3	718	718	107.76	5.2687
613.17	6.1635	3856.9	611	611	79.064	5.2532
586.25	6.0526	5319.8	830	830	131.42	5.2566
607.47	6.1637	5826.9	898	898	141.12	5.3364
615.71	6.2926	4551.3	704	704	95.206	5.3196
618.02	6.3238	4322.8	697	697	97.216	5.2385
616.19	6.2257	5437.9	748	748	124.35	5.2759
629.48	6.3714	4734.4	784	784	116.4	5.2824
619.48	6.1621	4546.2	694	694	97.801	5.4509
614.75	6.24	5775.8	907	907	142.99	5.3303
610.42	6.2069	4233	686	686	89.182	5.3176
622.92	6.3281	6356.2	960	960	162.17	5.3065
637.99	6.3484	3191.4	526	526	64.486	5.3882
613.62	6.175	5045.2	815	815	118.06	5.3544
601.55	6.1585	5397	797	797	127.41	5.3655
621.79	6.2444	3471.5	540	540	70.1	5.3983
610.48	6.2458	5008.5	780	780	117.86	5.4155
604.39	6.1855	4548.5	726	726	96.994	5.348
619.58	6.27	4391.3	682	682	93.611	5.4001
642.72	6.353	4857.8	775	775	115.85	5.3576
637.2	6.3355	5053	815	815	129.86	5.423
634.02	6.3106	4552.9	753	753	110.11	5.3115
605.83	6.242	5034.7	813	813	117.55	5.3174
607.67	6.2517	3851.9	627	627	82.629	5.4214
618.28	6.2135	5302	825	825	134.06	5.3883
610.44	6.2902	4715.3	754	754	109.2	5.3776
603.03	6.1828	4279	689	689	103.27	5.3941
655.2	6.4295	5772.6	921	921	152.37	5.3314
621.95	6.3044	4518.8	713	713	102.23	5.3353
623.62	6.2287	4808.6	684	684	103.64	5.2941
630.79	6.3415	5213.6	854	854	134.11	5.2859
625.51	6.2802	5218	861	861	123.24	5.3089
629.02	6.245	4491.7	686	686	92.542	5.3461
603.98	6.197	5113.7	820	820	118.64	5.2883
605.67	6.1808	5281.2	841	841	137.98	5.254
610.97	6.1581	4331.4	669	669	95.973	5.3257
609.02	6.15	6409.2	992	992	174.65	5.4751
634.64	6.2984	4547.2	704	704	98.232	5.4454
625.81	6.2617	4329.4	636	636	90.266	5.5899
639.66	6.2872	5303.1	839	839	122.86	5.318
624.51	6.291	6539.8	1066	1066	179.1	5.3576
618.94	6.3073	3675.7	589	589	76.601	5.3533
616.53	6.3024	3863.3	583	583	84.931	5.3858
611.47	6.1873	5285.3	834	834	129.67	5.4427
613.16	6.1891	4377.8	698	698	100.22	5.4027
609.47	6.2079	4510.2	720	720	105.21	6.2088
625.17	6.3463	6062.4	997	997	153.56	5.3029
641.05	6.4135	4824.5	752	752	102.78	5.2492
633.67	6.3076	5215.8	812	812	120.05	5.3687
589.35	6.0042	4806	733	733	111.47	5.3856
627.99	6.3347	4872	761	761	112.26	5.4503
644.6	6.3351	4813.8	790	790	108.82	5.3109
611.88	6.281	4647.9	752	752	106.62	5.378
604.56	6.1708	5829.4	973	973	160.24	5.4182
638.85	6.4036	5225.5	822	822	116.82	5.3687
629.56	6.2931	4303.2	693	693	88.769	5.4414
610.36	6.1202	5326	832	832	113.29	5.3104
615.57	6.2104	6658.5	998	998	180.31	5.2794
613.43	6.2185	4807.3	769	769	113.61	5.3093
605.35	6.165	4453.8	680	680	95.522	5.4185
617.74	6.2388	5631.2	856	856	137.24	5.3965
617.4	6.2668	5879.2	919	919	154.07	5.4544
596.66	6.1413	4309.9	692	692	100.97	5.498
647.61	6.4207	4445.3	687	687	103.02	5.3108
609.72	6.1421	5253.9	831	831	124.54	5.3746
596.21	6.1419	6704.3	1046	1046	181.58	5.4416
592.32	6.199	5833.8	895	895	134.47	5.3978
597.91	6.1207	4409.5	658	658	93.495	5.3389
613.6	6.2605	5961.7	931	931	159.87	5.4135
601.93	6.1723	5961.8	967	967	159.72	5.3375
618.11	6.2125	6862.9	1069	1069	190.44	5.3976
625.57	6.231	5605.6	864	864	130.79	5.4318
567.99	5.9677	5096.8	786	786	118.94	5.3878
609.3	6.2444	5114.4	799	799	120.05	5.4186
622.02	6.281	5044.9	754	754	117.92	5.3911
617.84	6.2515	4145.6	658	658	88.417	5.4677
611.55	6.1797	5825.8	874	874	149.77	5.3421
598.52	6.2041	5594.5	908	908	147.98	5.3758
600.89	6.1992	4907.6	779	779	119.12	5.4114
647.19	6.2991	5126.2	773	773	113.86	5.4177
617.05	6.221	5661.5	857	857	139.11	5.4161
623.23	6.3466	5987.9	976	976	155.83	5.3873
611.66	6.2106	6269.5	999	999	170.37	5.4507
