699.6	6.7053	3178.2	560	560	70.598	5.373
708.59	6.7473	3052.7	537	537	58.287	5.2295
704.94	6.7249	3508.2	612	612	72.992	5.2411
694	6.7	4230.9	729	729	96.43	5.2209
709.36	6.7425	3262.4	552	552	58.459	5.3001
704.85	6.7306	4419.4	772	772	95.275	5.2394
705.94	6.7291	3585.3	628	628	68.87	5.2194
708.17	6.7787	4277.7	747	747	95.28	5.2079
704.31	6.7389	5513	966	966	134.54	5.2028
704.21	6.7359	4741.8	827	827	103.53	5.1886
699.05	6.7036	2771.8	479	479	47.843	5.1615
700.25	6.7094	2737.6	473	473	48.204	5.2195
700.07	6.7046	4860.3	836	836	109.56	5.2395
694.55	6.6543	2954.7	516	516	53.258	5.2125
700.14	6.7121	3732.2	649	649	70.839	5.1982
706.32	6.7517	3767.8	658	658	82.395	5.2186
704.26	6.751	2883	490	490	52.428	5.1519
700.03	6.714	3420.5	596	596	64.037	5.2498
706.53	6.7689	5569.1	974	974	127.3	5.2892
696.34	6.7077	3588.3	617	617	71.899	5.274
705.9	6.7219	4272.5	725	725	94.724	5.2929
707.61	6.7451	4092.7	719	719	84.59	5.2608
700.31	6.6691	2999.2	511	511	54.603	5.2184
703.12	6.6971	5312.5	923	923	118.73	5.2648
700.21	6.7251	4017.7	699	699	85.116	5.2927
711.53	6.7584	4289.4	755	755	90.909	5.2792
693.54	6.6569	2951	512	512	52.891	5.2458
699.66	6.7115	3571.9	623	623	69.738	5.233
699.03	6.7007	3817.5	668	668	77.003	5.2264
706.4	6.7281	5175.8	909	909	117.93	5.313
709.68	6.7466	4353.8	755	755	93.55	5.3037
697.25	6.6847	3487.9	597	597	71.008	5.325
703.4	6.7324	3950.5	680	680	86.357	5.271
698.94	6.693	2728.6	465	465	47.789	5.2225
705.07	6.7478	3369.8	590	590	69.371	5.241
701.55	6.7442	3957.7	691	691	84.869	5.2685
706.3	6.7361	5307.5	920	920	120.44	5.2453
700.84	6.6854	5163.4	891	891	114.94	5.2793
686.41	6.6385	5209	900	900	121.32	5.2285
688.3	6.6552	3766.1	646	646	72.511	5.2296
699.66	6.6975	4005.2	691	691	79.106	5.2401
704.21	6.7494	4288.2	747	747	86.196	5.3079
697.49	6.7118	4255.8	749	749	93.866	5.3067
703.38	6.7346	4675.5	818	818	101.72	5.2728
707.76	6.7508	4910.3	862	862	96.041	5.221
703.87	6.7352	3348.9	588	588	61.53	5.2419
706.49	6.7338	3372.8	593	593	61.013	5.235
690.67	6.6488	3804.5	660	660	73.587	5.263
701.08	6.6769	3417.4	590	590	65.66	5.2467
706.21	6.7417	3936.9	691	691	72.231	5.2669
692.37	6.6736	4612.5	803	803	95.976	5.2519
706.85	6.7408	5002.1	878	878	121.5	5.2832
705.25	6.7548	3824.1	670	670	68.009	5.2919
700.39	6.7005	4609.9	804	804	104.73	5.3593
699.16	6.7179	3585	614	614	68.747	5.3148
707.8	6.753	3783.6	659	659	77.348	5.3033
706.43	6.7219	3484.8	607	607	65.472	5.2175
701.16	6.7135	3185.5	557	557	59.874	5.2492
703.11	6.7373	3068.7	535	535	58.856	5.279
705.98	6.7456	3589.9	629	629	68.664	5.2541
697.39	6.7276	3972.2	696	696	81.135	5.2757
699.08	6.7111	3827.7	655	655	74.34	5.2565
707.46	6.7545	3987.3	697	697	84.391	5.9361
707.79	6.7156	5007.9	859	859	115.06	5.2149
705.22	6.764	3924.9	688	688	78.837	5.2458
696.35	6.689	5369.1	944	944	129.67	5.2678
695.86	6.7135	4137.4	706	706	89.015	5.2724
702.98	6.7366	3184.7	561	561	57.339	5.2922
699.74	6.6925	4506.1	788	788	98.224	5.1782
700.37	6.7309	3459.5	603	603	67.937	5.2227
704.45	6.7421	4622.6	801	801	106.93	5.2709
709.81	6.7316	2669.9	467	467	46.677	5.2838
702.76	6.7273	3992.1	686	686	90.894	5.2534
701.64	6.7208	4204.9	739	739	88.828	5.2398
709.29	6.7762	2915.8	512	512	50.778	5.2171
706.12	6.759	3845.4	677	677	76.549	5.2766
696.36	6.7047	3843.4	673	673	82.61	5.2537
701.01	6.6927	3995.8	683	683	82.422	5.2665
699.82	6.7091	3718.3	647	647	73.684	5.2564
695.23	6.6996	3286	564	564	61.385	5.2956
702.6	6.7373	5218.1	911	911	120.94	5.1996
706.28	6.7671	4395.2	763	763	92.484	5.2751
705.13	6.7199	3518.5	609	609	67.996	5.2605
703.02	6.7204	6278.7	1080	1080	150.23	5.2646
704.05	6.7489	3793	657	657	83.228	5.2844
703.18	6.706	3167.2	548	548	59.7	5.2597
704.97	6.7608	4394	765	765	94.423	5.2814
701.99	6.7434	5065.1	878	878	110.37	5.2984
703.62	6.7078	5208.6	898	898	125.26	5.2784
701.68	6.7123	3636.2	636	636	69.017	5.2764
705.71	6.7255	3951.8	689	689	80.882	5.2415
703.89	6.7217	3466	604	604	70.231	5.2439
704.66	6.7279	4516.4	784	784	93.85	5.2361
704.93	6.7388	2999.8	529	529	52.353	5.2781
700.59	6.7026	4112.6	715	715	85.998	5.2472
696.83	6.7026	3137.2	546	546	60.43	5.3042
703.23	6.6586	3744.1	641	641	67.985	5.2596
711.4	6.7548	4704.2	820	820	114.11	5.2463
703.46	6.7236	3076.3	537	537	54.916	5.2657
700.5	6.7117	4540.8	790	790	95.686	5.2664
