258.53	3.8348	5678.9	891	891	210.66	5.4998
273.14	4.0413	7527.5	1103	1103	288.63	5.238
264	3.9346	6469.6	941	941	223.62	5.2496
240.5	3.8263	4220.1	771	771	150.79	5.2136
248.97	3.8914	5330.2	1154	1154	223.71	5.2087
250.68	3.9415	4357.9	857	857	172.78	5.2625
256.06	3.7896	7868.7	1034	1034	258.82	5.2552
279.22	4.0443	6233	1117	1117	224.86	5.2728
227.25	3.6609	3496	701	701	114.42	5.273
229.7	3.6816	3755.2	739	739	131.98	5.1772
269.11	4.0527	6581.5	1098	1098	250.48	5.2651
281.63	4.1314	5179.4	895	895	178.17	5.3019
248.96	3.8651	6611.1	1181	1181	244.13	5.3015
223.61	3.6163	6994.1	912	912	251.33	5.2342
256.07	3.8922	5767.7	964	964	193.9	5.2738
236.07	3.7109	5725.2	831	831	196.07	5.2171
239.05	3.7367	7345.4	1142	1142	273.6	5.231
242.94	3.6991	4724.5	739	739	151.64	5.2537
228.07	3.7017	6627.7	837	837	223.46	5.2922
226.67	3.6374	4933.4	811	811	179.99	5.29
245.14	3.8509	6456.3	1032	1032	220.85	5.2956
215.99	3.5693	6853.5	1008	1008	257.71	5.2386
245.91	3.8118	4711.2	704	704	157.45	5.2336
249.11	3.7724	6930.4	1010	1010	254.31	5.31
244.07	3.8655	3927	716	716	137.49	5.2506
259.06	3.8528	6437.3	916	916	219.94	5.2748
262.15	3.8746	6267.8	957	957	212.3	5.2382
258.84	3.9356	4632.8	766	766	158.89	5.2487
243.75	3.8456	5749.2	980	980	204.6	5.2394
209.64	3.4858	5176.4	789	789	179.17	5.2561
271.82	4.0373	5430.2	901	901	186.29	5.3152
213.38	3.6343	3585.7	781	781	129.73	5.3019
237.55	3.7456	4871.7	874	874	170.85	5.2417
237.14	3.8297	3506.4	737	737	128.14	5.2573
260.37	3.8	8465.1	1226	1226	279.13	5.2907
219.29	3.6414	4735.1	916	916	170.22	5.2916
262.29	3.9735	4687.8	883	883	163.67	5.2769
229.81	3.6691	5636	1112	1112	225.08	5.266
268.94	3.9627	5892.2	919	919	187.29	5.2137
207.68	3.4328	6841.3	986	986	271.46	5.2414
248.66	3.6987	5291.6	736	736	158.41	5.2148
201.08	3.5088	8229.5	1366	1366	330.46	5.2439
261.44	3.9792	6804.5	1028	1028	224.42	5.285
266.87	3.9816	4303.5	671	671	137.97	5.2552
247.95	3.8432	5485.8	865	865	181.27	5.2558
251.59	3.8774	5158.5	917	917	173.65	5.1917
247.42	3.8257	4313.7	761	761	137.46	5.2729
239.88	3.8167	5892.7	1157	1157	238.39	5.2822
256.37	3.8974	7473.7	919	919	250.34	5.279
263.76	3.9062	6176.9	937	937	216.94	5.3177
261.96	3.9774	5367.4	910	910	205.22	5.2219
181.67	3.2516	5593.2	999	999	227.38	5.2639
242.7	3.7921	8475.4	1270	1270	307.95	5.3208
270.02	4.0306	7483.1	1267	1267	290.53	5.3055
236.74	3.7167	3318.5	618	618	101.2	5.2677
236.78	3.7055	5602.5	662	662	178.39	5.2729
216.72	3.5813	6666	1062	1062	259.15	5.2173
205.94	3.4485	4626.3	795	795	155.63	5.2147
280.64	4.0235	4954.4	729	729	164.62	5.2965
208.96	3.5312	4540.7	946	946	183.39	5.2843
236.28	3.6586	4043.4	534	534	117.18	5.2464
234.79	3.7473	6088.5	1042	1042	224.93	5.238
237.03	3.7092	3826.5	657	657	118.95	5.9559
227.84	3.6409	5578	1007	1007	207.68	5.2504
224.57	3.6412	4597.9	751	751	163.22	5.3203
214.37	3.5144	8328.4	1212	1212	320.88	5.2302
240.89	3.7224	3961.7	714	714	133.36	5.2941
239.32	3.7908	3835.8	735	735	132.14	5.3174
230.01	3.7176	4695.7	859	859	175.15	5.2971
256.8	3.8011	7000.4	1044	1044	227.09	5.1786
250.84	3.8413	3383.9	677	677	103.75	5.2746
274.34	4.0596	4488.4	672	672	132.85	5.2724
269.91	4.0128	6721.8	1199	1199	234.85	5.2737
256.04	3.9058	5364	763	763	168.06	5.2155
317.24	4.3184	8650.9	1154	1154	274.72	5.2148
266.9	4.0589	3819.8	794	794	139.47	5.2644
224.53	3.6753	4950.2	784	784	168.99	5.2525
252.84	3.7979	3976.8	553	553	109.98	5.2766
233.23	3.8168	2874.7	734	734	105.49	5.2766
274.07	4.0134	7017.6	1027	1027	234.93	5.243
230.8	3.6508	6280.3	1035	1035	215.75	5.2048
263.61	3.9917	4912.1	873	873	175.39	5.2072
249.26	3.7852	7088.1	1010	1010	238.8	5.2882
246.24	3.7982	6719.4	1086	1086	249.38	5.2803
247.43	3.8614	3958	722	722	138.61	5.2666
222.28	3.6987	4404	1059	1059	180.6	5.2233
204.01	3.5065	5519.8	1026	1026	223.01	5.206
247.42	3.8965	4932.2	1000	1000	200.92	5.2511
232.78	3.6905	2641	559	559	86.291	5.2309
269.33	3.9584	5909.8	960	960	200.66	5.2503
224	3.7579	3154.1	689	689	107.8	5.2712
251.97	3.8292	4267.4	703	703	130.98	5.2722
215.05	3.5228	6340.8	1188	1188	266.85	5.1958
260.72	3.9523	5321.2	869	869	184.27	5.2633
267.6	3.9995	7909.9	1052	1052	267	5.2663
249.77	3.8439	6817.5	955	955	245.88	5.2338
242.83	3.7736	6110.9	992	992	213.94	5.2434
239.97	3.8153	5353.9	1100	1100	217.3	5.234
256.61	3.9322	8759.1	1182	1182	323.81	5.2542
262.65	3.8861	6402.9	740	740	189.09	5.2964
