-1.5133	0.35317
-1.2732	0.44277
-1.2017	0.40949
-1.1637	0.32236
-1.238	0.33755
-1.0801	0.30072
-1.1985	0.40524
-0.95134	0.23373
-1.1268	0.337
-1.5634	0.44207
-1.0495	0.33355
-0.99738	0.31898
-1.1229	0.38783
-0.89303	0.27549
-1.2563	0.40786
-1.0589	0.30542
-1.3754	0.46254
-1.0968	0.38083
-1.1009	0.31432
-1.4082	0.44675
-1.2356	0.27776
-0.92852	0.32332
-1.3338	0.40284
-1.0279	0.33957
-1.0698	0.30052
-1.1985	0.40524
-1.1556	0.30567
-1.1266	0.42669
-1.4006	0.40904
-1.0926	0.30104
-1.0689	0.32545
-1.0107	0.27091
-1.3616	0.42593
-1.2024	0.38275
-1.1463	0.34326
-1.2968	0.40953
-1.2156	0.39461
-1.3549	0.4007
-1.3897	0.41865
-1.2596	0.43419
-1.4389	0.37771
-1.0499	0.4213
-0.92924	0.26837
-1.096	0.43475
-1.4246	0.36878
-1.1449	0.35634
-1.5744	0.50234
-1.0664	0.35967
-1.1745	0.411
-0.9859	0.30468
-1.2623	0.3865
-1.1985	0.40524
-1.1195	0.41417
-1.1327	0.405
-1.3064	0.38645
-1.2481	0.36962
-1.2072	0.34589
-1.1542	0.28787
-1.0306	0.32417
-1.2268	0.33259
-1.5001	0.43102
-1.369	0.48076
-1.2485	0.44611
-1.1701	0.45363
-1.1985	0.40524
-1.3582	0.42155
-0.92537	0.25007
-1.5796	0.44441
-0.98739	0.34977
-0.90554	0.33886
-1.2521	0.3874
-1.0322	0.32657
-1.3231	0.37656
-1.1985	0.40524
-1.2371	0.35552
-1.2934	0.3308
-1.1703	0.3798
-1.4135	0.47261
-1.2353	0.39711
-1.2118	0.35689
-1.0928	0.3794
-1.3259	0.42112
-1.1585	0.35147
-1.3261	0.37598
-1.0742	0.38986
-1.6478	0.53896
-1.2489	0.33689
-1.1069	0.32039
-1.1477	0.34301
-1.17	0.32773
-1.1987	0.37178
-1.1151	0.38874
-1.4445	0.45952
-1.2329	0.44265
-1.4055	0.39107
-1.1602	0.41181
-1.5254	0.40692
-1.1977	0.41183
-1.2912	0.40377
-1.063	0.30237
