374.52	1.7667	1.008e+05	1008	1008	1366.1	5.5138
370.14	1.3889	1.085e+05	1085	1085	1470.7	5.4252
381.59	1.3585	1.088e+05	1088	1088	1467.8	5.3476
358.15	1.9048	1.225e+05	1225	1225	1651.8	5.4953
389.7	1.5568	83300	833	833	1098.4	5.4225
431.41	1.3187	90900	909	909	1203	5.3597
356.27	1.2301	90700	907	907	1199.7	5.2672
347.83	1.6888	1.028e+05	1028	1028	1364.3	5.3151
363.91	1.3039	90000	900	900	1185.3	5.324
338.7	1.3413	1.028e+05	1028	1028	1360.6	5.3451
345.29	1.3891	1.126e+05	1126	1126	1503.4	5.3294
390.48	2.0115	79800	798	798	1052.4	5.419
355.09	1.3181	92200	922	922	1221.6	5.4391
410.49	1.4499	1.075e+05	1075	1075	1432.5	5.3834
386.71	1.4313	88700	887	887	1172.6	5.3515
343.26	1.2694	1.047e+05	1047	1047	1387.4	5.3169
363.15	1.5268	93800	938	938	1241.6	5.3261
377.29	1.4092	1.017e+05	1017	1017	1354.5	5.3181
380.48	1.6446	1.037e+05	1037	1037	1375.7	5.2726
319.39	1.011	1.065e+05	1065	1065	1409.8	5.2583
343.72	1.5064	1.193e+05	1193	1193	1587.5	5.3163
354.89	1.4818	94000	940	940	1239.9	5.326
368.68	1.2237	85300	853	853	1128	5.3064
353.09	1.1378	1.018e+05	1018	1018	1346.6	5.3097
346.17	1.249	93800	938	938	1248.2	5.2837
365.2	1.329	89800	898	898	1186.3	5.2721
364.31	1.4076	98600	986	986	1304.8	5.326
390.75	1.6519	85800	858	858	1135.6	5.274
370.6	1.3714	1.011e+05	1011	1011	1338	5.3235
379.17	1.3684	93200	932	932	1232.3	5.4949
358.62	1.5368	88000	880	880	1190.7	5.6292
372.49	1.4576	65900	659	659	875.05	5.5802
348.9	1.348	1.085e+05	1085	1085	1461.2	5.4596
369.35	1.7752	88100	881	881	1180.1	5.4249
370.58	1.2461	1.135e+05	1135	1135	1539	5.582
379.48	1.4631	1.001e+05	1001	1001	1347.6	5.4435
418.6	1.8383	85900	859	859	1148.3	5.5161
401.28	1.4628	1.04e+05	1040	1040	1408.6	5.4807
341.49	1.535	84500	845	845	1131.7	5.5109
338.82	1.3535	97500	975	975	1297.1	5.4725
360.26	1.1084	66200	662	662	867.34	5.4094
335.95	1.4463	91800	918	918	1235.7	5.2986
360.43	1.4528	92700	927	927	1231.8	5.3915
373.58	1.4847	91800	918	918	1227.7	5.4233
389.19	1.8369	79200	792	792	1061.5	5.4338
334.16	1.5416	1.038e+05	1038	1038	1395.8	5.4665
372.91	1.6462	1.147e+05	1147	1147	1548.4	5.496
386.32	1.5112	92800	928	928	1242.5	5.3989
373.77	1.4028	99200	992	992	1329.6	5.4432
372.2	1.2509	1.031e+05	1031	1031	1378.3	5.4833
340.35	1.3412	95700	957	957	1283.1	5.4906
378.03	1.3328	1.015e+05	1015	1015	1363.7	5.487
349.94	1.4125	98700	987	987	1323.3	5.4943
