612.89	1.3996	1.004e+05	1004	1004	1299.7	5.3115
633.11	1.6427	97500	975	975	1247.3	5.2054
603.48	1.193	1.114e+05	1114	1114	1434.5	5.1683
605.45	1.4764	92600	926	926	1189.7	5.2025
617.87	1.7083	1.029e+05	1029	1029	1327	5.1879
637.45	1.3705	1.108e+05	1108	1108	1426.2	5.167
627.8	1.5846	88200	882	882	1103.1	5.1374
648.95	1.5341	1.029e+05	1029	1029	1313	5.111
618.92	1.3494	89700	897	897	1155.7	5.1156
614.2	1.419	77600	776	776	984.09	5.1294
587.5	1.5562	89600	896	896	1148.3	5.1257
603.79	1.4824	58700	587	587	739.2	5.1514
626.08	1.4263	76800	768	768	976.09	5.2129
628.16	1.4245	92600	926	926	1180.9	5.1876
612.9	1.214	82600	826	826	1056.7	5.2065
587.32	1.449	85800	858	858	1109.9	5.2182
614.91	1.6271	61700	617	617	776.8	5.1831
592.85	1.5052	82800	828	828	1053.6	5.1517
616.44	1.431	94000	940	940	1196	5.1498
593.37	1.2376	59700	597	597	753.44	5.1419
607.29	1.3837	76000	760	760	969.5	5.1094
616.73	1.524	75200	752	752	954.01	5.1171
617.7	1.5033	87600	876	876	1108.6	5.1597
616.88	1.4992	67800	678	678	853.61	5.1326
637.3	1.3147	72700	727	727	909.52	5.1299
617.91	1.502	98600	986	986	1261.8	5.0929
625.17	1.3859	1.064e+05	1064	1064	1374.1	5.1311
607.29	1.5132	77500	775	775	984.93	5.1437
621.13	1.4292	78500	785	785	1011.1	5.1344
637.59	1.5422	84800	848	848	1070.2	5.1422
608.19	1.4648	78700	787	787	992.79	5.1599
604.88	1.4201	98600	986	986	1271.5	5.1429
632.28	1.364	94400	944	944	1196.1	5.1218
613.62	1.5376	1.143e+05	1143	1143	1450.2	5.1191
614.68	1.3508	77000	770	770	976.88	5.1565
620.16	1.4629	73800	738	738	965.81	5.3292
644.97	1.4215	96500	965	965	1240.7	5.4648
638.24	1.4391	1.075e+05	1075	1075	1375.1	5.3045
647.1	1.3991	1.017e+05	1017	1017	1278.5	5.219
612.29	1.5307	1.051e+05	1051	1051	1383.4	5.3971
609.8	1.4417	64100	641	641	819.8	5.4839
626.04	1.0865	1.059e+05	1059	1059	1415.7	5.2805
611.41	1.2616	1.077e+05	1077	1077	1374.6	5.1673
606.49	1.4959	77200	772	772	975.94	5.1789
646.87	1.619	80700	807	807	1034.4	5.1492
621.4	1.2499	1.205e+05	1205	1205	1532.6	5.1645
615.94	1.3923	77700	777	777	994.59	5.1649
631.18	1.6462	88900	889	889	1121.6	5.158
635.02	1.3141	86000	860	860	1096.4	5.2166
627.16	1.4637	96300	963	963	1255.6	5.288
616.02	1.3316	96700	967	967	1265.1	5.3317
606.8	1.4937	93100	931	931	1204.8	5.3136
614.02	1.4944	81100	811	811	1038.8	5.3589
607.75	1.5155	80800	808	808	1047.5	5.2875
640.76	1.2855	99000	990	990	1268.1	5.3048
624.23	1.6873	1.069e+05	1069	1069	1384.2	5.2967
637.6	1.2156	85700	857	857	1094.8	5.3107
631.56	1.5659	93300	933	933	1195.2	5.318
626.48	1.2124	1.041e+05	1041	1041	1342.7	5.334
617.76	1.4236	1e+05	1000	1000	1298.6	5.3225
612.36	1.5169	1.067e+05	1067	1067	1390.2	5.2688
615.82	1.3725	1.016e+05	1016	1016	1304.1	5.2545
620.43	1.2345	1.098e+05	1098	1098	1423.6	6.0616
631.82	1.2617	98900	989	989	1278.3	5.3453
637.12	1.3497	83000	830	830	1067	5.2983
639.18	1.4659	1.193e+05	1193	1193	1532.2	5.2847
590.89	1.633	1.155e+05	1155	1155	1508.2	5.2967
639.82	1.6252	92600	926	926	1204.4	5.3061
637.28	1.3622	81700	817	817	1036.7	5.2892
613.84	1.5221	80100	801	801	1035.9	5.2807
607.34	1.1909	1.011e+05	1011	1011	1298.6	5.3734
637.79	1.3945	94000	940	940	1157.8	5.4582
631.28	1.4887	81500	815	815	1015.5	5.2701
604.58	1.323	1.085e+05	1085	1085	1346.8	5.2406
613.85	1.7914	98000	980	980	1212.5	5.2516
626.54	1.2052	1.107e+05	1107	1107	1368.1	5.2675
606.07	1.6275	95000	950	950	1169.7	5.2759
623.23	1.0862	84100	841	841	1029.4	5.2996
615.02	1.5169	1.097e+05	1097	1097	1360.8	5.2577
594.72	1.499	60500	605	605	741.43	5.2419
646.18	1.2414	1.049e+05	1049	1049	1289.4	5.2598
614.51	1.2705	81900	819	819	1015.7	5.3102
597.09	1.3827	97200	972	972	1206.4	5.2705
594.25	1.4973	76400	764	764	944.65	5.3584
595.59	1.6281	1.138e+05	1138	1138	1411.9	5.2574
608.23	1.4217	66900	669	669	819.38	5.2913
606.93	1.4864	1.098e+05	1098	1098	1365.8	5.2805
619.25	1.6234	87300	873	873	1072	5.2414
619.15	1.1799	94500	945	945	1167.4	5.2487
573.49	1.3334	77800	778	778	967.96	5.2517
607.97	1.4925	1.092e+05	1092	1092	1363.9	5.2508
624.7	1.5496	75700	757	757	934.84	5.251
620.37	1.3248	88200	882	882	1089.8	5.2614
607.61	1.4113	94700	947	947	1179.7	5.2736
604.3	1.2417	94800	948	948	1177.5	5.2976
613.02	1.5123	65500	655	655	811.59	5.26
639.09	1.1794	84400	844	844	1031.8	5.2355
621.65	1.4833	1.18e+05	1180	1180	1469.3	5.288
626.8	1.2914	83000	830	830	1029.9	5.2749
617.17	1.2923	91500	915	915	1129.2	5.2848
