428.13	1.4847	98700	987	987	1304.6	5.4768
439.31	1.337	1.025e+05	1025	1025	1361.8	5.3082
442.89	1.5438	93100	931	931	1218.9	5.3891
462.38	1.5393	1.061e+05	1061	1061	1390.1	5.3464
444.97	1.5647	95900	959	959	1253.1	5.4541
431.83	1.362	1.019e+05	1019	1019	1335	5.3824
445.32	1.1864	82900	829	829	1081.1	5.3186
435.17	1.574	1.06e+05	1060	1060	1394.3	5.3294
421.43	1.4956	81600	816	816	1063.5	5.3173
418.55	1.3421	89300	893	893	1162.7	5.3233
422.17	1.1399	94800	948	948	1251.7	5.3227
439.17	1.3563	84600	846	846	1107.5	5.374
404.83	1.2547	83600	836	836	1091	5.4251
435.28	1.3119	1.001e+05	1001	1001	1314.2	5.357
425.5	1.3521	88600	886	886	1162.3	5.3624
431.75	1.5857	1.117e+05	1117	1117	1468.4	5.3536
413.96	1.6083	1.056e+05	1056	1056	1389.5	5.3094
446.12	1.545	96500	965	965	1268.9	5.337
415.59	1.1514	1.079e+05	1079	1079	1424.8	5.3127
434.41	1.695	78700	787	787	1026.2	5.3263
441.69	1.433	1.06e+05	1060	1060	1392.7	5.3426
478.3	1.3922	82900	829	829	1075.4	5.3415
445.18	1.3621	1.095e+05	1095	1095	1435.5	5.3217
431.47	1.1988	89800	898	898	1175.6	5.345
432.68	1.3783	71300	713	713	927.02	5.2943
431.24	1.2868	89600	896	896	1170	5.3206
434.59	1.0211	1.034e+05	1034	1034	1356.6	5.3401
447.35	1.6551	95200	952	952	1241.6	5.408
463.14	1.612	97200	972	972	1269.4	5.3729
457.47	1.3082	68200	682	682	885.32	5.2999
436.64	1.4201	1.252e+05	1252	1252	1648.3	5.287
422.91	1.3054	1.138e+05	1138	1138	1510.4	5.3889
484.43	1.2218	95300	953	953	1253.1	5.3905
407.56	1.2068	1.073e+05	1073	1073	1426.2	5.3748
440.97	1.4088	68000	680	680	886.95	5.4223
428.3	1.3916	1.074e+05	1074	1074	1420.1	5.3878
464.29	1.1221	99500	995	995	1313.4	5.4479
443.7	1.1464	1.149e+05	1149	1149	1520.3	5.4023
445.2	1.4691	94600	946	946	1246.7	5.3873
435.88	1.1991	1.125e+05	1125	1125	1485.1	5.3972
417.63	1.371	88500	885	885	1166	5.4134
441.34	1.5738	87800	878	878	1157.3	5.4143
435.34	1.3519	94500	945	945	1250.8	5.3855
426.65	1.2718	76400	764	764	1001.4	5.442
449.1	1.853	93500	935	935	1233.6	5.4166
456.69	1.3401	1.048e+05	1048	1048	1382.3	5.4415
447.69	1.3304	1.003e+05	1003	1003	1335.7	5.4772
444.35	1.3981	98300	983	983	1297	5.4471
457.91	1.5527	1.092e+05	1092	1092	1436.9	5.4535
413.62	1.5923	1.044e+05	1044	1044	1384	5.3694
415.1	1.4388	76300	763	763	991.88	5.3455
441.69	1.9719	83800	838	838	1091	5.3569
458.21	1.4885	48800	488	488	623.79	5.389
441.11	1.4287	84900	849	849	1104	5.2902
463.87	1.6061	95300	953	953	1247	5.2925
434.52	1.6307	93500	935	935	1225.8	5.4243
430.78	1.3729	82900	829	829	1091.1	5.3547
447.04	1.3933	94500	945	945	1240.1	5.384
429.03	1.2586	64300	643	643	836.66	5.3282
435.81	1.2771	1.141e+05	1141	1141	1499.8	5.3084
435.41	1.4979	1.022e+05	1022	1022	1337.5	5.3552
440.53	1.5294	94200	942	942	1235.6	5.3308
449.3	1.4238	1.018e+05	1018	1018	1338.5	6.0405
448.07	1.6327	76800	768	768	998.1	5.3856
449.53	1.5959	84500	845	845	1106.5	5.2817
453.97	1.3135	97700	977	977	1283	5.2651
456.28	1.4988	75800	758	758	982.33	5.2944
471.21	1.8252	1.005e+05	1005	1005	1385.4	5.2876
461.85	1.5921	1.013e+05	1013	1013	1388.4	5.1365
435.94	1.5749	79300	793	793	1073.8	5.1139
450.69	1.5272	81500	815	815	1107.4	5.1515
446.91	1.3296	81200	812	812	1102.4	5.1136
441.51	1.4351	1.012e+05	1012	1012	1392.5	5.1966
454.86	1.1177	1.017e+05	1017	1017	1388.4	5.1573
450.6	1.5552	84800	848	848	1152.6	5.1395
439.39	1.6813	96900	969	969	1326	5.0952
438.28	1.3906	1.01e+05	1010	1010	1383.4	5.1445
412.49	1.321	1.079e+05	1079	1079	1480.6	5.1859
410.74	1.3389	88200	882	882	1208.7	5.1749
450.48	1.4343	1.188e+05	1188	1188	1625	5.1598
412.6	1.1521	96800	968	968	1322.3	5.1599
428.5	1.4325	95600	956	956	1299.7	5.1883
435.86	1.4476	77200	772	772	1051	5.1501
428.72	1.3311	95900	959	959	1302.4	5.1777
437.75	1.3967	89700	897	897	1222.9	5.2152
468.18	1.5113	78800	788	788	1061.9	5.1234
438.47	1.2479	1.038e+05	1038	1038	1420.1	5.1423
463.33	1.5369	84900	849	849	1148.7	5.1194
415.76	1.3884	1.198e+05	1198	1198	1646.4	5.2071
435.88	1.4623	88700	887	887	1206.4	5.1735
440.55	1.3436	1.149e+05	1149	1149	1568.9	5.1868
474.12	1.702	90100	901	901	1221.2	5.1297
413.99	1.4399	90500	905	905	1232.6	5.1334
472.7	1.5725	79200	792	792	1079	5.1465
413.1	1.2694	78600	786	786	1068.1	5.2434
445.76	1.4918	98400	984	984	1340.2	5.1492
408.94	1.4479	88300	883	883	1199.2	5.1808
435.14	1.5324	59700	597	597	798.91	5.1556
414.49	1.4565	1.205e+05	1205	1205	1668.4	5.3497
413.32	1.4742	98800	988	988	1374	5.4204
