-1.1889	0.015795
-1.1661	0.019652
-1.1946	0.020111
-1.2064	0.01
-1.3246	0.067283
-1.2532	0.01
-1.1778	0.01
-1.2421	0.01
-1.192	0.010002
-1.2487	0.020229
-1.324	0.028484
-1.2814	0.01
-1.2817	0.01
-1.2376	0.017135
-1.2365	0.01
-1.3302	0.01
-1.1119	0.019081
-1.1962	0.010002
-1.275	0.069194
-1.2966	0.01
-1.1528	0.01
-1.2651	0.01
-1.1517	0.021766
-1.2419	0.032038
-1.2255	0.030629
-1.2203	0.01
-1.2786	0.01
-1.334	0.01
-1.1581	0.010801
-1.2005	0.026893
-1.2691	0.017275
-1.2942	0.014034
-1.2717	0.01
-1.3475	0.01
-1.2177	0.01
-1.1978	0.01
-1.2166	0.01
-1.3591	0.059231
-1.1956	0.024469
-1.1532	0.01
-1.1982	0.024365
-1.2835	0.031158
-1.2511	0.020545
-1.2076	0.020041
-1.2539	0.01001
-1.1832	0.014666
-1.2446	0.021739
-1.2338	0.021736
-1.2386	0.029458
-1.2247	0.015252
-1.2882	0.080041
-1.2553	0.020626
-1.0848	0.037594
-1.1176	0.01
-1.212	0.018362
-1.1761	0.01
-1.2149	0.01
-1.1392	0.01
-1.2287	0.016065
-1.2422	0.01
-1.1632	0.01
-1.2993	0.024836
-1.1555	0.010014
-1.2137	0.023526
-1.2209	0.023737
-1.2505	0.01
-1.128	0.032389
-1.262	0.039366
-1.2459	0.034557
-1.183	0.01
-1.2524	0.01877
-1.2619	0.01
-1.2118	0.021834
-1.2995	0.019083
-1.2535	0.01
-1.1797	0.01
-1.2033	0.010001
-1.1526	0.01
-1.1339	0.01
-1.2173	0.038788
-1.2889	0.034957
-1.198	0.01
-1.2523	0.01197
-1.146	0.035774
-1.2049	0.01
-1.3241	0.042863
-1.1318	0.01
-1.1953	0.013075
-1.3042	0.073187
-1.1558	0.015173
-1.1415	0.01
-1.2426	0.017484
-1.2329	0.01
-1.31	0.01
-1.3868	0.024931
-1.2509	0.041197
-1.232	0.035553
-1.284	0.14668
-1.1594	0.01
-1.2832	0.034171
