-0.94354	0.27466
-1.1747	0.29661
-1.2698	0.37362
-1.2206	0.34299
-1.1085	0.34475
-1.1535	0.19166
-1.1001	0.37337
-1.0897	0.33464
-1.1731	0.28748
-1.5133	0.35317
-1.1407	0.26697
-1.0096	0.24474
-1.3014	0.35246
-1.3334	0.47942
-1.1592	0.29411
-1.2003	0.31915
-1.2326	0.38067
-1.1474	0.35631
-1.0644	0.34986
-1.0711	0.32263
-1.2347	0.35605
-1.1367	0.35997
-0.92222	0.26324
-1.3615	0.37055
-1.2555	0.43147
-1.1675	0.315
-1.0703	0.27614
-1.2815	0.35498
-1.1867	0.36449
-1.3572	0.49002
-1.1626	0.29991
-1.1647	0.32646
-0.94361	0.26098
-1.1963	0.35613
-1.2677	0.47474
-1.4738	0.36742
-1.2662	0.35129
-1.357	0.36375
-1.3291	0.40115
-1.2645	0.32562
-1.0096	0.24474
-1.2497	0.36501
-1.1985	0.40524
-1.1325	0.29853
-1.1748	0.25625
-1.5933	0.45089
-1.1289	0.33304
-1.0925	0.40229
-1.3849	0.34498
-1.1171	0.36644
-1.1444	0.31844
-1.1348	0.37584
-1.2168	0.37261
-1.0576	0.30873
-1.1501	0.31502
-1.1831	0.37145
-1.0585	0.33493
-1.0096	0.24474
-1.2371	0.36177
-1.2294	0.35053
-1.3209	0.39066
-1.2151	0.40498
-1.2446	0.40582
-1.4841	0.47582
-1.4804	0.4487
-1.178	0.31879
-1.1976	0.41531
-1.3969	0.37448
-1.1985	0.40524
-1.0907	0.34252
-1.0981	0.35467
-1.9534	0.5444
-1.4116	0.41676
-1.2737	0.35002
-1.1658	0.32663
-1.0583	0.3895
-1.2527	0.39163
-1.1053	0.30618
-1.1908	0.36548
-1.1692	0.42134
-1.3381	0.35215
-1.2231	0.42964
-1.4007	0.39299
-1.4043	0.39139
-1.1805	0.27166
-1.0184	0.33347
-1.2171	0.26888
-1.2997	0.33781
-1.0519	0.27974
-0.99296	0.43257
-1.2255	0.35317
-1.3067	0.43681
-1.3559	0.2703
-1.1972	0.4349
-1.2783	0.33831
-1.0915	0.2778
-1.0771	0.2819
-1.0309	0.31714
-1.2491	0.40497
-0.94147	0.36782
