620.37	1.5076	84400	844	844	1070.5	5.2987
618.29	1.5342	1.113e+05	1113	1113	1417.4	5.1785
587.85	1.3535	81700	817	817	1034.5	5.2149
605.48	1.5759	84900	849	849	1087.8	5.21
572.37	1.437	1.037e+05	1037	1037	1312.8	5.267
609.1	1.3045	84200	842	842	1063	5.1773
598.8	1.387	99700	997	997	1255.8	5.1275
616.19	1.267	93300	933	933	1176.1	5.0903
603.54	1.5319	84300	843	843	1054.8	5.0657
600.96	1.45	1.015e+05	1015	1015	1278	5.0637
604.2	1.5393	1.184e+05	1184	1184	1505	5.1148
610.83	1.42	1.211e+05	1211	1211	1536.5	5.1865
581.15	1.2633	88700	887	887	1125.2	5.3144
593.34	1.1958	85300	853	853	1077.3	5.2212
605.29	1.6106	1.015e+05	1015	1015	1295.1	5.1896
614.57	1.4964	1.038e+05	1038	1038	1302.4	5.1852
587.66	1.4138	1.026e+05	1026	1026	1298.4	5.1722
618.91	1.413	95300	953	953	1193.8	5.1561
617.61	1.405	85900	859	859	1094	5.1256
596.81	1.6563	96200	962	962	1211.6	5.132
610.72	1.3634	90600	906	906	1134.5	5.1322
619.43	1.1595	1.037e+05	1037	1037	1307.4	5.1172
573.64	1.4015	99900	999	999	1266.2	5.1651
589.58	1.4582	97100	971	971	1225.3	5.1814
581.05	1.4834	87400	874	874	1097.4	5.1868
586.3	1.3239	1.13e+05	1130	1130	1430.8	5.1223
632.98	1.5196	1.157e+05	1157	1157	1449.3	5.0992
588.83	1.2563	75100	751	751	947.17	5.1543
606.73	1.5622	1.041e+05	1041	1041	1322.2	5.1772
613.43	1.4471	1.048e+05	1048	1048	1325.3	5.1938
604.27	1.5532	1.004e+05	1004	1004	1267.3	5.1958
590.93	1.5154	1.011e+05	1011	1011	1303.8	5.2777
608.75	1.191	94600	946	946	1216.8	5.4363
567.98	1.5482	96600	966	966	1258.9	5.2919
595.37	1.5362	87300	873	873	1103.1	5.1408
592.86	1.6413	97700	977	977	1248.9	5.3281
595.56	1.4117	1.037e+05	1037	1037	1339.1	5.4034
590	1.5346	1.044e+05	1044	1044	1357.1	5.3527
597.26	1.3905	92000	920	920	1169.8	5.264
615.95	1.3974	91100	911	911	1141.4	5.1761
603.92	1.5477	80500	805	805	1029.1	5.1673
607.27	1.6391	77000	770	770	957.92	5.1906
618.28	1.8652	89900	899	899	1136.8	5.1845
589.25	1.3589	94800	948	948	1196.5	5.1422
632.14	1.4854	84500	845	845	1054.8	5.2002
603.18	1.5014	94300	943	943	1215.5	5.2944
605.84	1.4842	1.092e+05	1092	1092	1397.9	5.3283
597.85	1.2193	97300	973	973	1252	5.3902
625.9	1.5472	1.004e+05	1004	1004	1296.1	5.3398
619.96	1.1803	87000	870	870	1121.8	5.3128
616.29	1.6174	86300	863	863	1097.4	5.2816
617.91	1.5281	64300	643	643	815.57	5.3334
619.13	1.4074	1.039e+05	1039	1039	1329.6	5.3619
597.73	1.6546	86000	860	860	1103.4	5.3244
597.88	1.392	1.166e+05	1166	1166	1508.4	5.3022
604.66	1.473	85600	856	856	1097.1	5.2958
575.68	1.3624	72500	725	725	923.28	5.3393
595.97	1.4613	86500	865	865	1098.5	5.3737
629.14	1.3513	78000	780	780	981.64	5.3272
605.22	1.352	77700	777	777	991.65	5.3234
623.52	1.317	91600	916	916	1153.7	5.3421
615.59	1.4328	96000	960	960	1225	5.2999
599.26	1.2192	92600	926	926	1185.4	6.0513
612.67	1.2757	97000	970	970	1239.7	5.361
601.41	1.2823	81400	814	814	1042.5	5.3919
588.37	1.4331	79300	793	793	1019.7	5.3509
602.86	1.4849	60900	609	609	769.93	5.3285
583.96	1.4638	1.069e+05	1069	1069	1371.5	5.308
596.02	1.6245	91300	913	913	1179.9	5.296
599.43	1.1979	88900	889	889	1133	5.3028
625.28	1.6564	88500	885	885	1161.5	5.4515
596.24	1.8183	99700	997	997	1321.4	5.2695
599.46	1.7556	89000	890	890	1158.4	5.2388
581.74	1.8274	76800	768	768	1002	5.2411
629.18	1.3373	96000	960	960	1253.6	5.242
619.58	1.3047	90200	902	902	1182.8	5.291
609.95	1.3477	85900	859	859	1112.1	5.2173
617.82	1.0452	1.153e+05	1153	1153	1515	5.2223
607.43	1.5009	85500	855	855	1110.6	5.2136
595	1.4915	83500	835	835	1087.4	5.2628
609.23	1.4865	99000	990	990	1304.8	5.2425
609.71	1.682	1.136e+05	1136	1136	1489.5	5.3117
609.36	1.5554	90700	907	907	1180.6	5.2808
603.61	1.1498	1.07e+05	1070	1070	1398.6	5.234
600.47	1.3535	61500	615	615	790.98	5.2946
591.4	1.5135	80400	804	804	1049.2	5.2602
600.11	1.6599	1.153e+05	1153	1153	1508.7	5.2656
626	1.3103	98300	983	983	1268.9	5.2906
587.41	1.4191	74400	744	744	970.74	5.2263
596.46	1.3796	90000	900	900	1165.6	5.2392
607.48	1.3604	90700	907	907	1186.4	5.2665
598.46	1.3821	96300	963	963	1253.7	5.2914
619.87	1.7132	88000	880	880	1143.5	5.2763
621.55	1.3488	82700	827	827	1069.9	5.2571
603.79	1.7776	1.259e+05	1259	1259	1668	5.231
631.15	1.3546	89200	892	892	1170.2	5.2876
589.01	1.5491	87300	873	873	1136.4	5.2614
594.8	1.4783	71500	715	715	935.12	5.2746
589.92	1.3868	87200	872	872	1147	5.2629
567.56	1.5981	73100	731	731	955.4	5.2964
