469.41	1.2616	97400	974	974	1305.6	5.527
513.14	1.4935	1.001e+05	1001	1001	1338	5.3657
490.86	1.6003	63200	632	632	827.54	5.3456
501.36	1.612	80000	800	800	1054.9	5.3666
466.75	1.5348	1.08e+05	1080	1080	1439.9	5.4334
520.2	1.3674	1.055e+05	1055	1055	1396.4	5.3596
508.32	1.4404	76100	761	761	987.61	5.2866
475.4	1.6652	80900	809	809	1053.4	5.2735
510.24	1.9445	74900	749	749	974.94	5.2779
502.65	1.505	66000	660	660	850.82	5.271
478.33	1.3956	1.023e+05	1023	1023	1334.3	5.3012
474.53	1.803	1.03e+05	1030	1030	1358.2	5.3019
479.7	1.372	68900	689	689	893.16	5.3552
484.12	1.2788	82700	827	827	1082	5.3154
468.52	1.6327	1.082e+05	1082	1082	1425	5.3118
487.46	1.3988	1.006e+05	1006	1006	1326.4	5.308
508.48	1.8624	1.181e+05	1181	1181	1550.9	5.2841
501.55	1.395	1.029e+05	1029	1029	1352.7	5.2494
468.96	1.592	1.34e+05	1340	1340	1774.2	5.236
464.2	1.5981	79400	794	794	1037.3	5.2315
493.91	1.7101	96700	967	967	1274.7	5.2353
513.29	1.4356	98500	985	985	1289.1	5.2691
475.3	1.5652	1.36e+05	1360	1360	1803.4	5.2983
498.78	1.4014	90700	907	907	1176	5.236
469.55	1.5552	1.105e+05	1105	1105	1462.6	5.2313
493.28	1.5698	95500	955	955	1249	5.232
485.92	1.4975	92600	926	926	1206.3	5.266
479.66	1.7284	1.038e+05	1038	1038	1361.7	5.2712
507.89	1.7255	1.063e+05	1063	1063	1387.3	5.3164
462.27	1.7694	88300	883	883	1152.2	5.2464
500.13	1.4515	95000	950	950	1249.9	5.2445
489.18	1.4873	95300	953	953	1256.5	5.3047
466.18	1.7707	71200	712	712	933.83	5.3467
502.95	1.3536	1.206e+05	1206	1206	1602	5.3378
526.12	1.2573	1e+05	1000	1000	1327.1	5.4076
467.48	1.4802	92600	926	926	1224.4	5.3662
482.51	1.594	59500	595	595	776.37	5.3339
476.09	1.339	1.149e+05	1149	1149	1538.2	5.349
470.34	1.713	1.034e+05	1034	1034	1373.5	5.3601
471.56	1.3244	90600	906	906	1193.8	5.3596
456.51	1.4473	1.137e+05	1137	1137	1508.1	5.3433
495.45	1.7665	75200	752	752	982.17	5.3626
493.52	1.4412	82900	829	829	1088.6	5.3754
498.55	1.5345	94100	941	941	1236.3	5.3587
471.25	1.2715	1.02e+05	1020	1020	1345	5.3938
457.93	1.4169	57200	572	572	744.72	5.3633
543.7	1.523	86900	869	869	1141.9	5.4224
452.66	1.3713	72100	721	721	949.39	5.3444
494.79	1.4261	60700	607	607	793.23	5.3483
513.27	1.3745	1.008e+05	1008	1008	1343.4	5.3703
506.83	1.5668	1.02e+05	1020	1020	1349.7	5.3165
490.38	1.6318	92500	925	925	1211.4	5.2632
467.21	1.3907	98000	980	980	1283.1	5.2862
470.93	1.3286	99500	995	995	1296.9	5.2582
491.69	1.2488	94900	949	949	1235.6	5.2408
464.29	1.5314	81200	812	812	1057.7	5.2416
480.51	1.3335	97700	977	977	1281.9	5.2208
454.24	1.4742	96200	962	962	1263.6	5.2688
453.11	1.3467	89700	897	897	1173.4	5.2426
473.13	1.6134	81700	817	817	1071.7	5.2562
497.51	1.6084	73700	737	737	959.26	5.2455
454.88	1.1809	92700	927	927	1214.4	5.2643
492.01	1.5645	89100	891	891	1170.3	6.0144
448.57	1.5368	1.042e+05	1042	1042	1364.2	5.273
491.13	1.5377	96400	964	964	1261	5.2429
466.52	1.447	96400	964	964	1262.4	5.2316
462.45	1.4018	1.025e+05	1025	1025	1348.4	5.2244
477.83	1.4651	60100	601	601	778.77	5.2407
494.05	1.3671	77100	771	771	997.41	5.3291
484.73	1.7316	99300	993	993	1294.2	5.1376
499.21	1.2527	96600	966	966	1249.8	5.11
484.73	1.3216	1.088e+05	1088	1088	1405	5.1327
531.34	1.4255	93800	938	938	1223.4	5.2727
497.17	1.5561	1.099e+05	1099	1099	1421.5	5.1872
532.62	1.3529	91500	915	915	1174.4	5.1823
503.15	1.594	80500	805	805	1036.3	5.1512
521.07	1.553	1.082e+05	1082	1082	1397	5.1102
478.53	1.4235	82000	820	820	1049.5	5.1409
486.69	1.5919	96500	965	965	1256.3	5.1478
504.32	1.5449	82100	821	821	1054.9	5.1466
456.14	1.7964	1.062e+05	1062	1062	1381.3	5.1785
513.48	1.4557	84100	841	841	1085	5.1132
520.67	1.2315	1.21e+05	1210	1210	1583	5.1373
478.57	1.3845	88400	884	884	1143.5	5.1772
461.62	1.5631	92100	921	921	1190.1	5.1276
491.19	1.4797	99600	996	996	1291.3	5.124
515.05	1.4711	96600	966	966	1244.7	5.1461
493.09	1.3276	79100	791	791	1013	5.1233
493.13	1.4932	97100	971	971	1249.5	5.1159
490.12	1.531	79800	798	798	1028.5	5.1742
501.95	1.3793	75200	752	752	966.69	5.1969
476.84	1.5784	89300	893	893	1164.6	5.1655
490.44	1.586	79500	795	795	1025.4	5.1488
466.91	1.5347	65100	651	651	832.78	5.1146
519.8	1.1715	87400	874	874	1127.6	5.1547
495.98	1.4417	1.027e+05	1027	1027	1327.9	5.1577
465.29	1.403	67500	675	675	867.84	5.1144
471.64	1.5054	85500	855	855	1104.4	5.1579
490.92	1.603	89700	897	897	1159.8	5.2115
495.61	1.3513	88800	888	888	1137.5	5.1741
