-1.2317	0.14894
-1.2178	0.1182
-1.0288	0.038203
-1.188	0.1996
-1.0229	0.045282
-1.4031	0.24222
-1.1077	0.078823
-1.0859	0.039583
-1.1535	0.19166
-1.1977	0.081779
-1.1746	0.10412
-1.0755	0.059098
-1.0829	0.054631
-1.1644	0.097588
-1.1797	0.1502
-1.1471	0.14915
-1.1535	0.19166
-1.1275	0.025893
-1.2678	0.21385
-1.1805	0.089939
-1.2463	0.21006
-0.94609	0.025325
-1.212	0.1298
-1.099	0.087804
-1.2766	0.22225
-1.284	0.14668
-1.1078	0.029847
-1.1425	0.032386
-1.284	0.14668
-1.0475	0.035633
-1.2461	0.15099
-0.98265	0.10561
-1.2751	0.08033
-1.291	0.17995
-1.3015	0.23024
-1.2334	0.16901
-1.1245	0.047834
-1.222	0.15557
-1.284	0.14668
-1.1982	0.10724
-1.3736	0.23444
-1.2318	0.19831
-1.1674	0.17835
-1.284	0.14668
-1.1156	0.078412
-1.2574	0.20755
-1.3996	0.11789
-1.2067	0.060293
-1.0685	0.056433
-1.4057	0.16658
-1.1471	0.14228
-1.127	0.072723
-1.3129	0.17934
-1.0926	0.058334
-1.1682	0.12858
-1.0972	0.089153
-1.3521	0.2763
-1.253	0.24126
-1.2846	0.23055
-1.284	0.14668
-1.0384	0.1469
-1.2672	0.16757
-1.1158	0.19103
-1.2938	0.1786
-1.3962	0.23404
-1.2085	0.20969
-1.286	0.20476
-1.2531	0.038823
-1.1231	0.025005
-1.177	0.16241
-1.284	0.14668
-1.0062	0.01
-1.2005	0.21866
-1.1367	0.14923
-1.1206	0.09974
-1.1334	0.10344
-1.242	0.13203
-1.3158	0.14908
-1.2478	0.24168
-1.2712	0.19959
-0.99614	0.033827
-1.2487	0.25277
-1.0565	0.13667
-1.1226	0.063739
-1.1748	0.20983
-1.2809	0.20572
-1.2643	0.20678
-1.3514	0.20767
-1.2209	0.19191
-1.1496	0.23344
-1.0796	0.11318
-1.0254	0.043291
-1.1938	0.059663
-1.1807	0.16864
-1.162	0.13027
-1.1877	0.14291
-1.2826	0.10713
-1.1166	0.075546
-1.2905	0.19548
-1.3567	0.21112
