290.55	1.5624	85600	856	856	724.1	4.1049
226.88	1.4048	1.194e+05	1194	1194	1020.8	3.8328
222.08	1.5678	1.029e+05	1029	1029	862.17	3.8582
285.5	1.7525	1.222e+05	1222	1222	1023.2	3.8609
238.35	1.2725	1.023e+05	1023	1023	850.01	3.8878
282.16	1.5201	1.054e+05	1054	1054	887.63	3.941
246.84	1.3892	90500	905	905	755.61	3.915
265.24	1.4637	1.183e+05	1183	1183	1003	3.9033
292.79	1.6117	97400	974	974	816.22	3.9223
266.43	1.6482	88300	883	883	744.89	3.9253
265.91	1.5359	1.11e+05	1110	1110	936.86	3.9069
270.71	1.4563	1.013e+05	1013	1013	845.74	3.8838
281.43	1.8726	80100	801	801	664.99	3.9198
246.24	1.2018	93900	939	939	781.05	3.8416
293.61	1.6772	1.085e+05	1085	1085	912.06	3.8276
265.83	1.7695	82500	825	825	685.78	3.8846
218.46	1.4396	97000	970	970	812.48	3.8981
278.31	1.4417	1.128e+05	1128	1128	955.53	3.9619
215.42	1.2829	1.16e+05	1160	1160	979.81	3.9052
243.63	1.2283	1.22e+05	1220	1220	1032.4	3.9482
258.09	1.0754	1.067e+05	1067	1067	896.57	3.9484
297.47	1.6502	1.029e+05	1029	1029	860.76	3.884
263.85	1.6988	1.052e+05	1052	1052	875.45	3.855
247.4	1.3949	98300	983	983	819.97	3.8505
256.82	1.4983	1.074e+05	1074	1074	900.37	3.8235
245.07	1.2875	99600	996	996	829.31	3.8605
261.48	1.3014	98100	981	981	822.14	3.8354
272.83	1.2237	1.013e+05	1013	1013	846.29	3.8696
225.56	1.444	1.048e+05	1048	1048	880.84	3.8521
237.07	1.3829	89600	896	896	746.19	3.8333
252.55	1.553	93000	930	930	775.16	3.8702
266.4	1.6968	96400	964	964	802.15	3.8576
261.49	1.6502	85100	851	851	708.37	3.838
250.8	1.3474	1.137e+05	1137	1137	953.59	3.8324
231.58	1.1915	1.068e+05	1068	1068	895.01	3.8787
245.43	2.0757	74300	743	743	616.11	3.8465
232.45	1.2324	1.095e+05	1095	1095	919.95	3.8678
260.75	1.64	1.02e+05	1020	1020	852.98	3.8258
253.82	1.5046	1.163e+05	1163	1163	977.08	3.8617
247.66	1.75	1.009e+05	1009	1009	843.76	3.861
270	1.5531	1.05e+05	1050	1050	879.55	3.8522
239.36	1.4826	72700	727	727	601.74	3.8274
251.74	1.6356	98700	987	987	825.86	3.8398
252.8	1.6261	92800	928	928	773.54	3.8346
237.87	1.3922	1.008e+05	1008	1008	838.52	3.8456
269.15	1.5225	90200	902	902	751.54	3.8509
260.98	1.7213	93900	939	939	788.07	3.9013
246.45	1.2708	99600	996	996	835.7	3.9056
218.87	1.6691	89600	896	896	745.37	3.8724
270.09	1.633	1.215e+05	1215	1215	1025	3.8559
264.97	1.4764	1.094e+05	1094	1094	918.88	3.882
244.39	1.3644	89100	891	891	746.52	3.92
246.4	1.3005	91500	915	915	767.36	3.9192
233.59	1.3217	1.13e+05	1130	1130	952.46	3.8655
258.79	1.5578	80700	807	807	670.24	3.868
287.13	1.5036	1.114e+05	1114	1114	939.34	3.8778
265.13	1.3842	1.009e+05	1009	1009	851.5	3.8934
246.24	1.7921	1.008e+05	1008	1008	848.47	3.8869
252.44	1.0941	1.028e+05	1028	1028	864.64	3.8881
250.87	1.4142	1.086e+05	1086	1086	911	3.9006
286.3	1.6326	92400	924	924	769.62	3.8697
230.16	1.5146	1.083e+05	1083	1083	912.77	3.8751
268.01	1.6529	86000	860	860	717.54	4.5526
269.43	1.2341	1.03e+05	1030	1030	867.25	3.8788
272.23	1.5107	1.198e+05	1198	1198	1012.8	3.9053
251.92	1.7425	91800	918	918	766.77	3.8579
284.65	1.0931	77700	777	777	647.46	3.8608
259.91	1.6697	92100	921	921	770.48	3.8808
241.46	1.5184	93000	930	930	781.13	3.8859
244.57	1.5661	88600	886	886	737.25	3.8865
251.59	1.7304	99800	998	998	837.19	3.8915
247.69	1.4881	91300	913	913	763.83	3.9108
252.46	1.305	99300	993	993	833.16	3.8711
241.88	1.4834	94100	941	941	790.31	3.8806
281.05	1.5349	1.123e+05	1123	1123	945.99	3.8878
258.91	1.8462	1.153e+05	1153	1153	975.42	3.9273
264.44	1.7272	1.084e+05	1084	1084	910.54	3.8673
231.32	1.2764	95800	958	958	801.2	3.8589
213.21	1.1804	1.001e+05	1001	1001	836.31	3.8242
242.65	1.5249	1.018e+05	1018	1018	852.86	3.8784
230.13	1.3893	92700	927	927	774.15	3.8497
279	1.6453	89900	899	899	746.01	3.8345
251.95	1.4686	96200	962	962	804.05	3.8419
238.09	1.473	1.027e+05	1027	1027	864.47	3.8995
221.1	1.1208	92400	924	924	774.08	3.8564
285.75	1.0207	1.011e+05	1011	1011	845.94	3.8466
256.29	1.2223	1.227e+05	1227	1227	1042.9	3.9014
263.83	1.4491	84100	841	841	698.8	3.8863
290.05	1.8619	97800	978	978	820.95	3.851
263.73	1.0743	96100	961	961	806.11	3.8415
303.73	1.7684	72800	728	728	599.81	3.8314
246.63	1.3494	1.13e+05	1130	1130	955.58	3.926
268.59	1.259	1.105e+05	1105	1105	924.75	3.886
265.01	1.7333	86400	864	864	719.1	3.8838
267.83	1.5765	1.087e+05	1087	1087	914.02	3.8644
275.7	1.7805	97600	976	976	818.28	3.8561
251.81	1.6187	94400	944	944	784.44	3.8419
234.62	1.0422	1.115e+05	1115	1115	933.03	3.8744
274.45	1.5163	1.215e+05	1215	1215	1629.4	5.595
231.85	1.3729	96600	966	966	1279.5	5.1162
