638.36	1.3392	81500	815	815	700.43	4.0887
641.22	1.5412	1.126e+05	1126	1126	978.23	3.8392
632.73	1.6518	1.102e+05	1102	1102	949.18	3.8738
643.05	1.646	1.214e+05	1214	1214	1053.9	3.9069
630.99	1.4038	1.171e+05	1171	1171	997.53	3.8947
648.22	1.3335	92600	926	926	786.92	3.9107
610.27	1.2613	1.137e+05	1137	1137	965.46	3.8814
616.61	1.3554	1.072e+05	1072	1072	912.49	3.8837
648.92	1.5378	1.074e+05	1074	1074	921.01	3.9187
653.15	1.5619	1.179e+05	1179	1179	1011.6	3.9555
625.05	1.3199	99600	996	996	848.97	3.9049
629.86	1.7477	99600	996	996	850.51	3.8951
616.65	1.4118	1.214e+05	1214	1214	1046.1	3.9565
637.18	1.4933	1.084e+05	1084	1084	922.02	3.9131
647.96	1.2299	1.258e+05	1258	1258	1085.8	3.8663
617.06	1.2674	84700	847	847	719.91	3.8877
646.54	1.415	1.156e+05	1156	1156	988.38	3.8919
625.87	1.3925	89000	890	890	750.01	3.9064
628.6	1.2559	91700	917	917	785.21	3.8968
604.45	1.6002	1.109e+05	1109	1109	944.93	3.8816
645.22	1.3272	1.05e+05	1050	1050	899.44	3.8866
621.44	1.3839	88700	887	887	750.37	3.875
637.57	1.2967	1.107e+05	1107	1107	945.7	3.8503
618.04	1.2647	92100	921	921	786.91	3.8834
660.19	1.5043	1.23e+05	1230	1230	1032.6	3.8868
599.64	1.3191	80700	807	807	670.89	3.8701
639.44	1.4808	1.158e+05	1158	1158	973.5	3.8459
646.96	1.3848	99700	997	997	846.14	3.8851
627.9	1.377	57700	577	577	469.95	3.9037
613.66	1.2685	96200	962	962	817.91	3.885
631.73	1.2684	99300	993	993	844.19	3.8454
648.13	1.4364	1.066e+05	1066	1066	907.1	3.9058
609.36	1.3612	92200	922	922	780.65	3.8667
623.6	1.4086	88900	889	889	743.17	3.8649
619.88	1.4258	90200	902	902	764.89	3.8905
608.61	1.3312	89500	895	895	755.66	3.8869
651.72	1.3505	1.052e+05	1052	1052	879.17	3.8785
622.58	1.2392	1.067e+05	1067	1067	912.93	3.8735
649.96	1.3649	1.079e+05	1079	1079	905.34	3.8777
620.54	1.3406	1.228e+05	1228	1228	1056.7	3.8887
648.49	1.1606	91500	915	915	776.43	3.9401
630.44	1.2667	97900	979	979	826.69	3.9313
598.64	1.3405	1.108e+05	1108	1108	948.15	3.8878
608.28	1.18	1.234e+05	1234	1234	1068.4	3.8686
652.67	1.2319	1.04e+05	1040	1040	855.59	3.9127
644.33	1.5761	1.118e+05	1118	1118	937.66	3.9049
600.5	1.1899	79700	797	797	675.51	3.8963
625.01	1.309	87200	872	872	727.06	3.9181
636.05	1.2073	1.008e+05	1008	1008	863.01	3.876
644.58	1.5547	1.194e+05	1194	1194	1027.7	3.8872
639.09	1.1379	98000	980	980	834.3	3.8338
624.28	1.2621	80200	802	802	673.31	3.9072
600.59	1.3728	1.001e+05	1001	1001	853.31	3.8806
630.1	1.2101	92100	921	921	785.98	3.939
638.54	1.5651	94600	946	946	799.81	3.8584
633.73	1.2919	80300	803	803	674.03	3.8981
648.23	1.4585	1.041e+05	1041	1041	886.28	3.9101
611.43	1.5415	94500	945	945	805.94	3.8853
610.1	1.6254	92000	920	920	785.84	3.8788
633.73	1.419	1.036e+05	1036	1036	870.17	3.8649
617.62	1.4488	1.122e+05	1122	1122	956.06	3.8828
633.59	1.1411	1.174e+05	1174	1174	992.42	3.8852
643.11	1.6318	1.333e+05	1333	1333	1158.8	4.5274
624.89	1.716	77600	776	776	654.61	3.939
644.76	1.4739	1.256e+05	1256	1256	1083.5	3.8713
647.91	1.4659	1.084e+05	1084	1084	919.68	3.8749
626.48	1.3485	1.097e+05	1097	1097	937.62	3.8259
595.93	1.7898	74300	743	743	629.32	3.8713
609.94	1.3306	1.17e+05	1170	1170	1000.5	3.8997
647.28	1.602	1.151e+05	1151	1151	986.54	3.8798
650.59	1.5324	84700	847	847	712.28	3.852
605.92	1.7681	1.07e+05	1070	1070	919.53	3.8621
620.71	1.323	87800	878	878	739.32	3.8674
616.85	1.3497	1.213e+05	1213	1213	1046.8	3.9325
629.48	1.4825	1.018e+05	1018	1018	859.06	3.8913
583.96	1.319	86900	869	869	735.71	3.9021
600.74	1.2255	71100	711	711	597.12	3.8863
634.63	1.5353	92800	928	928	786.42	3.8897
619.95	1.4628	1.132e+05	1132	1132	976.23	3.852
628.94	1.5822	1.011e+05	1011	1011	855.67	3.8765
620.15	1.325	95900	959	959	806.05	3.8994
618.2	1.3377	1.255e+05	1255	1255	1072.4	3.8978
619.79	1.2146	1.041e+05	1041	1041	890.56	3.8595
