-1.3637	0.15374
-1.3255	0.21602
-1.0552	0.016592
-1.1227	0.21513
-1.2723	0.21672
-1.4205	0.2303
-1.0343	0.08498
-1.284	0.14668
-1.3694	0.1696
-1.3862	0.31641
-1.4629	0.27797
-1.2512	0.23979
-1.0289	0.08192
-1.2112	0.20465
-1.1562	0.090756
-1.4377	0.27882
-1.0528	0.15875
-1.0991	0.16179
-1.3414	0.19875
-1.1825	0.15095
-1.5133	0.35317
-1.2736	0.24486
-1.284	0.14668
-1.2391	0.19043
-1.3304	0.24222
-1.0898	0.18153
-0.98168	0.12123
-1.4412	0.24719
-1.1365	0.18352
-1.2877	0.18283
-1.3837	0.23693
-1.1715	0.19141
-1.3557	0.28929
-1.3007	0.23655
-1.2129	0.27538
-1.3626	0.22248
-1.1595	0.1481
-1.2259	0.19186
-1.4829	0.19673
-1.1093	0.078561
-1.1712	0.20553
-1.2698	0.19878
-1.1707	0.13279
-1.2325	0.13483
-1.3677	0.30058
-1.1312	0.18632
-1.3378	0.21542
-1.261	0.23385
-1.0456	0.11056
-1.2699	0.2187
-1.1424	0.15798
-1.0747	0.1062
-1.0689	0.08389
-1.3355	0.23593
-1.215	0.20414
-1.3983	0.26832
-1.3071	0.22375
-1.284	0.14668
-1.282	0.18202
-1.2102	0.25813
-1.4564	0.2658
-1.2304	0.15648
-1.0543	0.053931
-1.2976	0.16973
-1.2098	0.20074
-1.2765	0.25389
-1.1666	0.21317
-1.3073	0.19678
-1.0192	0.070259
-1.2102	0.21382
-1.2267	0.18973
-1.2055	0.12787
-1.2502	0.21194
-1.2389	0.15404
-1.2948	0.19925
-1.1535	0.19166
-1.1617	0.29949
-1.2106	0.18133
-1.1654	0.095948
-1.1893	0.09279
-1.118	0.08161
-1.3019	0.23886
-1.4188	0.27106
-1.3953	0.28184
-0.93407	0.023393
-1.2075	0.22604
-1.1704	0.15517
-1.1053	0.18248
-1.0446	0.11667
-1.2898	0.19615
-1.4318	0.26185
-1.1601	0.14014
-1.3694	0.1696
-1.2171	0.22725
-1.1535	0.19166
-1.3344	0.23676
-1.1162	0.12894
-1.2613	0.24312
-1.0456	0.11056
-1.1535	0.19166
