502.62	1.1742	71100	711	711	915.59	5.3741
486.79	1.2781	83000	830	830	1076.5	5.2329
488.22	1.6042	97100	971	971	1264.6	5.2495
502.25	1.4451	1.032e+05	1032	1032	1350.6	5.2393
482.22	1.3516	1.031e+05	1031	1031	1342.9	5.1884
486.44	1.4245	98500	985	985	1268.9	5.1746
474.39	1.38	89000	890	890	1141.2	5.1546
481.37	1.3956	1.195e+05	1195	1195	1545.8	5.1477
487.89	1.5237	1.161e+05	1161	1161	1511.3	5.152
510.57	1.5235	96600	966	966	1239.9	5.1436
457.4	1.3968	84600	846	846	1095.1	5.1444
490.63	1.4775	1.115e+05	1115	1115	1456.5	5.2144
465.78	1.4103	98000	980	980	1274.1	5.3207
476.13	1.4183	92600	926	926	1208.6	5.2642
443.35	1.2667	1.178e+05	1178	1178	1551	5.2721
494.5	1.1487	95600	956	956	1228.3	5.2007
435.5	1.0728	90400	904	904	1177.8	5.1904
515.53	1.5279	94600	946	946	1217.7	5.1774
504.82	1.1641	1.007e+05	1007	1007	1301.9	5.1965
498.9	1.2387	87700	877	877	1132.1	5.1734
504.77	1.4574	1.036e+05	1036	1036	1338.9	5.1715
469.69	1.3698	91300	913	913	1185.5	5.1963
479.05	1.5934	85800	858	858	1106.8	5.2011
510.38	1.4486	1.044e+05	1044	1044	1355.2	5.201
456.19	1.4043	81300	813	813	1046.8	5.2092
452.59	1.2016	99200	992	992	1288.5	5.1729
469.95	1.3163	86400	864	864	1117.5	5.2068
464.29	1.1119	92900	929	929	1208.3	5.2042
484.29	1.5092	1.003e+05	1003	1003	1297.7	5.2134
481.01	1.5874	92800	928	928	1203.1	5.215
488.14	1.5119	84900	849	849	1094.8	5.1886
466.01	1.5043	92400	924	924	1217.5	5.4
484.92	1.2779	1.127e+05	1127	1127	1492.2	5.3751
447.15	1.5174	1.121e+05	1121	1121	1498.1	5.3136
474.73	1.6908	1.024e+05	1024	1024	1368.2	5.4645
500.89	1.6165	86200	862	862	1153.3	5.5
496.02	1.7986	86500	865	865	1150.7	5.5319
505.33	1.2103	97500	975	975	1282.1	5.3393
512.36	1.4516	1.121e+05	1121	1121	1459.2	5.2824
473.03	1.3622	1.12e+05	1120	1120	1465.3	5.2607
493.55	1.3156	87400	874	874	1132.1	5.2337
448.15	1.1037	1.169e+05	1169	1169	1522.1	5.2571
520.51	1.6724	1.206e+05	1206	1206	1569.6	5.3384
458.48	1.39	87700	877	877	1154.9	5.3381
468.25	1.5394	97500	975	975	1288.5	5.3274
506.09	1.4271	95000	950	950	1242.9	5.3408
476.12	1.2941	1.041e+05	1041	1041	1373.7	5.371
507.05	1.2754	93100	931	931	1219.4	5.3653
481.57	1.4933	1.068e+05	1068	1068	1409.7	5.321
479.57	1.4443	97100	971	971	1276.2	5.3134
477.09	1.5423	1.146e+05	1146	1146	1505.5	5.3374
504.74	1.1061	98600	986	986	1295.7	5.329
451.11	1.1252	91600	916	916	1204.5	5.3847
471	1.315	95500	955	955	1259.3	5.357
479.8	1.6419	1.015e+05	1015	1015	1336.4	5.3296
502.13	1.4313	93900	939	939	1232.9	5.3571
475.22	1.6568	96100	961	961	1266.7	5.3315
456.78	1.4416	95300	953	953	1250.6	5.3615
481.11	1.453	93200	932	932	1230.3	5.3737
507.32	1.5967	1.031e+05	1031	1031	1358.5	5.3487
526.97	1.3711	1.044e+05	1044	1044	1375.1	5.3349
488.15	1.5896	1.105e+05	1105	1105	1454.6	5.3471
465	1.2222	1.103e+05	1103	1103	1455.9	6.2058
470.15	1.4616	1.081e+05	1081	1081	1425.7	5.3742
485.47	1.499	1.055e+05	1055	1055	1389.5	5.3267
476.82	1.7168	95500	955	955	1244.5	5.4786
478.86	1.4221	1.002e+05	1002	1002	1309	5.1263
474.22	1.4426	79200	792	792	1020.5	5.1205
480.35	1.3473	85200	852	852	1100.7	5.1538
505.65	1.663	1.037e+05	1037	1037	1347.2	5.1361
494.34	1.5373	94600	946	946	1233.1	5.1804
486.13	1.5869	1.042e+05	1042	1042	1352	5.1353
474.62	1.1429	87800	878	878	1130.4	5.1298
471.69	1.5924	87800	878	878	1139.9	5.1187
441.36	1.2709	91300	913	913	1185.6	5.1597
495.23	1.3768	97900	979	979	1276.9	5.1737
533.23	1.4976	70600	706	706	900.86	5.1426
511.74	1.3376	89800	898	898	1156.5	5.153
493.05	1.452	98900	989	989	1279.3	5.1431
492.02	1.3461	1.099e+05	1099	1099	1427.1	5.1604
475.75	1.348	75800	758	758	969.71	5.1592
512.83	1.5412	86400	864	864	1108.9	5.1487
476.29	1.3626	87400	874	874	1135.8	5.1549
446.87	1.4109	1.054e+05	1054	1054	1373.9	5.1369
471.05	1.6142	1.01e+05	1010	1010	1311.7	5.1536
484.28	1.5015	67400	674	674	862.11	5.1022
470.08	1.4176	1.003e+05	1003	1003	1299.9	5.1811
511.21	1.33	1.091e+05	1091	1091	1412.5	5.2044
457.87	1.3123	98800	988	988	1286	5.1472
482.73	1.3654	77600	776	776	997.79	5.1146
503.62	1.5747	84900	849	849	1094.5	5.1677
477.2	1.683	87600	876	876	1128.8	5.1488
506.35	1.2508	71800	718	718	918.35	5.141
518.92	1.6701	83600	836	836	1072.6	5.1086
458.16	1.7029	1.209e+05	1209	1209	1570.4	5.157
497.76	1.4652	70900	709	709	906.72	5.1695
496.26	1.4622	1.096e+05	1096	1096	1425.7	5.1819
488.65	1.5366	1.037e+05	1037	1037	1346.5	5.1253
499.95	1.5947	95900	959	959	1230.5	5.1908
460.58	1.2514	91700	917	917	1185.4	5.2127
