539.34	1.4365	1.029e+05	1029	1029	1383.3	5.5912
546.99	1.4161	85200	852	852	1158	5.378
564.04	1.286	1.057e+05	1057	1057	1421.4	5.3714
552.87	1.3914	1.056e+05	1056	1056	1415.6	5.34
553.13	1.4249	1.045e+05	1045	1045	1400.9	5.3291
534.83	1.1347	99400	994	994	1320.7	5.3696
574.13	1.4409	78600	786	786	1036.9	5.2903
539.32	1.2438	1.125e+05	1125	1125	1504.5	5.3246
581.48	1.5134	1.289e+05	1289	1289	1728.8	5.2717
575.29	1.6578	74800	748	748	989.22	5.3162
533.81	1.336	95900	959	959	1265.6	5.311
555.36	1.5401	97400	974	974	1296.8	5.2623
524.89	1.3453	79000	790	790	1045.1	5.3005
566.65	1.6056	1.112e+05	1112	1112	1482.8	5.2536
539.54	1.3829	74300	743	743	981.07	5.2855
561.38	1.6046	61000	610	610	803.01	5.2517
562.92	1.3422	91900	919	919	1219	5.2608
555.67	1.5169	85300	853	853	1122.4	5.3029
547.98	1.7654	99900	999	999	1330.4	5.2626
530.47	1.3638	92300	923	923	1222	5.2346
521.82	1.4343	82200	822	822	1096.5	5.259
558.09	1.6994	82900	829	829	1082.5	5.3022
525.37	1.3926	1.013e+05	1013	1013	1346.9	5.2916
558.46	1.5421	1.119e+05	1119	1119	1492.7	5.2254
528.63	1.6738	1.104e+05	1104	1104	1470.9	5.1908
542.01	1.2153	86000	860	860	1130.6	5.2351
566.84	1.3872	80500	805	805	1052.9	5.2292
536.75	1.4246	1.044e+05	1044	1044	1384.6	5.1801
540.55	1.2409	95800	958	958	1265.3	5.2339
564.27	1.6047	91300	913	913	1202.7	5.1976
563.08	1.3623	68900	689	689	906.71	5.2127
563.58	1.2981	95000	950	950	1261.8	5.2097
568.33	1.3621	91800	918	918	1224.9	5.223
526.76	1.3806	1.024e+05	1024	1024	1352.5	5.2416
536.29	1.1949	79000	790	790	1047.8	5.215
552.84	1.4773	78500	785	785	1026.4	5.1836
577.37	1.2859	86600	866	866	1129.7	5.1855
562.95	1.4536	83600	836	836	1103.9	5.2414
561.37	1.4488	1.139e+05	1139	1139	1532.6	5.2149
536.55	1.5337	63300	633	633	829.84	5.2273
565.11	1.3452	88000	880	880	1147.5	5.2271
550.09	1.423	1.001e+05	1001	1001	1322	5.1993
568.19	1.4427	1.03e+05	1030	1030	1360.4	5.218
567.91	1.5705	86300	863	863	1139.6	5.1774
552.89	1.4083	94900	949	949	1262.2	5.2227
555.22	1.5724	76500	765	765	1002.6	5.217
540.2	1.2172	51500	515	515	669.68	5.2363
501.1	1.9216	1.115e+05	1115	1115	1482.4	5.1642
534.1	1.1603	97200	972	972	1279.2	5.1956
541.59	1.5599	70800	708	708	933.58	5.1936
548.68	1.4207	86900	869	869	1144.8	5.2492
516.39	1.5704	99900	999	999	1319.5	5.1974
556.59	1.3239	68400	684	684	903.38	5.2254
585.44	1.2238	65800	658	658	853.14	5.1891
545.66	1.2538	94200	942	942	1250.8	5.2095
570.16	1.2334	79100	791	791	1043.2	5.1882
557.98	1.4563	86500	865	865	1142.6	5.2166
544.83	1.36	94400	944	944	1250.8	5.2451
521.38	1.2535	83300	833	833	1099.2	5.2491
558.38	1.4074	81000	810	810	1069.4	5.1848
539.97	1.4706	65900	659	659	871.7	5.3054
523.96	1.3055	1.05e+05	1050	1050	1401.4	5.3227
528.89	1.3826	81100	811	811	1065	6.0459
529.47	1.4872	62800	628	628	819.3	5.2967
543.74	1.6295	65200	652	652	859.5	5.3864
558.65	1.3054	88100	881	881	1164.9	5.2543
539.61	1.5188	80600	806	806	1061.2	5.2264
555.97	1.7534	62600	626	626	815.24	5.2365
546.62	1.4858	1.02e+05	1020	1020	1359.5	5.2051
553.6	1.5748	1.07e+05	1070	1070	1430.5	5.2569
548.42	1.7205	1.026e+05	1026	1026	1347.3	5.3541
559.61	1.5361	83400	834	834	1075.8	5.108
548.5	1.2833	71000	710	710	904.81	5.0861
548.64	1.6527	82300	823	823	1058.3	5.0982
540.13	1.5935	76700	767	767	979.85	5.1271
570.44	1.5601	59700	597	597	756.69	5.1765
526.68	1.4237	73100	731	731	940.12	5.07
527.08	1.8801	80300	803	803	1026.2	5.1106
545.04	1.4723	1.283e+05	1283	1283	1666.8	5.1558
527.68	1.2021	83900	839	839	1070	5.1218
565.14	1.33	54000	540	540	684.08	5.1265
546.55	1.5112	94000	940	940	1209.9	5.1709
535.36	1.4346	53600	536	536	680.67	5.1283
538.3	1.5989	75200	752	752	966.44	5.1721
560.08	1.4711	76400	764	764	972.87	5.092
527.34	1.6649	96200	962	962	1249.5	5.0999
557.28	1.775	77200	772	772	997.35	5.1271
537.72	1.3145	90300	903	903	1159.6	5.1586
523.1	1.4043	99000	990	990	1284.4	5.1235
562.44	1.2827	90400	904	904	1163.5	5.1401
538.84	1.4231	87400	874	874	1123.8	5.1306
539.95	1.296	65100	651	651	829.03	5.1384
539.85	1.4318	91800	918	918	1187.4	5.1189
574.37	1.1568	91700	917	917	1182.5	5.1002
570.7	1.3632	68000	680	680	863.58	5.0858
569.6	1.4835	91700	917	917	1184.7	5.1426
559.94	1.3779	1.168e+05	1168	1168	1516.6	5.1627
567.87	1.3506	1.106e+05	1106	1106	1412.2	5.1538
564.41	1.3178	89000	890	890	1159.2	5.219
584.36	1.2102	89200	892	892	1150.7	5.1897
