-1.0696	0.019587
-1.0422	0.01
-1.0655	0.01
-1.0982	0.01
-1.0222	0.01
-1.164	0.036051
-1.0314	0.01
-1.0947	0.039039
-0.98265	0.015122
-1.0956	0.01908
-0.98869	0.044178
-1.0699	0.082372
-1.0038	0.022587
-1.1218	0.036608
-0.99747	0.01
-1.0114	0.015926
-0.98293	0.010151
-0.95177	0.03164
-1.0822	0.030032
-1.0867	0.031562
-1.0473	0.017262
-1.0899	0.01
-1.0322	0.025618
-1.0189	0.01
-1.0753	0.017038
-1.0127	0.02448
-1.0805	0.016339
-1.0935	0.048002
-1.0546	0.016479
-0.99614	0.033827
-1.0119	0.011228
-1.0516	0.038535
-1.0167	0.027989
-1.019	0.01
-1.0325	0.018811
-1.0814	0.01
-0.99495	0.01
-0.9856	0.025742
-1.0322	0.041301
-1.0386	0.01
-0.98661	0.021927
-1.1212	0.03162
-1.0034	0.01
-0.99437	0.01322
-1.0528	0.03656
-1.1322	0.06608
-0.99398	0.01238
-1.0459	0.067768
-1.1036	0.024538
-1.0884	0.019437
-1.0397	0.094758
-1.0402	0.01
-1.0386	0.020369
-1.0037	0.019849
-0.99614	0.033827
-0.98422	0.01
-1.035	0.0113
-1.0545	0.024637
-1.0189	0.029125
-1.0759	0.01
-1.0277	0.041256
-1.063	0.03508
-0.9737	0.011896
-0.96159	0.01
-1.0823	0.01
-0.97424	0.010611
-1.0398	0.010001
-1.0377	0.016065
-1.0524	0.014723
-0.93877	0.016104
-1.0746	0.074347
-0.93759	0.061586
-0.95426	0.01
-1.0493	0.051456
-0.99262	0.01
-1.0975	0.044558
-0.99614	0.033827
-1.0963	0.01
-0.97376	0.01789
-1.14	0.01
-1.1439	0.01
-1.0219	0.010022
-1.0931	0.01
-0.97621	0.01
-0.96526	0.010011
-1.1409	0.027532
-1.0468	0.01
-0.91069	0.013217
-0.91962	0.037401
-0.96177	0.020339
-1.0493	0.01
-1.0082	0.054418
-0.942	0.017106
-1.0851	0.01
-1.0152	0.01
-1.0056	0.025825
-1.1763	0.030248
-1.0366	0.019163
-0.91688	0.024517
-1.0374	0.01
