527.79	1.4763	71400	714	714	977.44	5.4814
509.65	1.4223	79300	793	793	1095.8	5.4417
531.14	1.4945	93800	938	938	1277.8	5.4389
546.31	1.2818	74400	744	744	1002.9	5.2377
512.63	1.6783	94100	941	941	1268.2	5.2287
527.36	1.4503	91300	913	913	1246.2	5.3595
511.72	1.6763	71300	713	713	955.97	5.2407
508.75	1.553	1.085e+05	1085	1085	1468.1	5.1941
553.68	1.2687	56800	568	568	749.89	5.182
478.51	1.708	1.109e+05	1109	1109	1498.8	5.1858
522.05	1.516	86100	861	861	1152.2	5.2186
511.41	1.2513	1.105e+05	1105	1105	1499.7	5.2122
512.32	1.544	66800	668	668	893.05	5.1952
508.6	1.6375	75100	751	751	1005.7	5.1501
520.39	1.4312	95800	958	958	1295.6	5.1548
552.23	1.7695	72200	722	722	965.3	5.1298
523.61	1.2879	74600	746	746	993.57	5.2174
484.5	1.7093	1.069e+05	1069	1069	1441.4	5.1735
537.17	1.3956	87700	877	877	1185.3	5.1559
494.51	1.2864	89300	893	893	1204.3	5.1136
533.72	1.3293	88900	889	889	1203.8	5.1176
525.67	1.6659	62600	626	626	825.48	5.1446
506.4	1.2816	73500	735	735	985.22	5.2027
531.05	1.3176	64700	647	647	861.98	5.1362
505.96	1.2879	65100	651	651	867.64	5.1471
499.41	1.7741	63500	635	635	845.29	5.1433
515.36	1.4576	85500	855	855	1147.3	5.1597
497.46	1.3223	1.006e+05	1006	1006	1346.8	5.1447
517.96	1.5445	58400	584	584	775.3	5.1053
511.21	1.5698	87900	879	879	1175.4	5.1216
516.36	1.4767	92000	920	920	1242.3	5.1256
539.65	1.3054	73400	734	734	977.05	5.1127
476.45	1.5939	78400	784	784	1054.7	5.121
522.15	1.759	1.035e+05	1035	1035	1410	5.135
538.26	1.5654	1.146e+05	1146	1146	1559.6	5.1339
518.6	1.3537	87400	874	874	1176.2	5.0972
508.67	1.8387	87900	879	879	1176.1	5.0983
516.25	1.2929	90300	903	903	1216.9	5.1129
502.58	1.244	85300	853	853	1155.7	5.1315
490.07	1.4804	1.036e+05	1036	1036	1396.5	5.0968
532.38	1.5246	92900	929	929	1260.3	5.1281
530.49	1.3405	1.076e+05	1076	1076	1463.3	5.1244
552.66	1.3835	1.022e+05	1022	1022	1378.5	5.1363
491.55	1.499	68500	685	685	915.53	5.0865
506.45	1.5861	90800	908	908	1221.8	5.0933
533.48	1.4392	1.186e+05	1186	1186	1603.3	5.1272
479.29	1.4688	99600	996	996	1344.7	5.1922
488.86	1.5669	1.104e+05	1104	1104	1496.1	5.1397
501.1	1.5582	85100	851	851	1141.3	5.158
514.2	1.4892	83700	837	837	1134.3	5.1788
546.67	1.3584	1.14e+05	1140	1140	1544.7	5.2124
476.26	1.6198	80700	807	807	1084.3	5.1477
518.08	1.5995	83200	832	832	1123.9	5.155
521.93	1.5211	89400	894	894	1205.4	5.2154
522.67	1.3096	1.081e+05	1081	1081	1461.1	5.1813
527.85	1.7847	1.098e+05	1098	1098	1483.2	5.1528
532.74	1.3889	88100	881	881	1197.4	5.1985
520.63	1.3826	1.081e+05	1081	1081	1460.7	5.1855
547.3	1.7934	1.025e+05	1025	1025	1402.1	5.2345
510.94	1.2469	88800	888	888	1196.8	5.1513
553.5	1.4035	99200	992	992	1341.4	5.1699
510.73	1.3398	94900	949	949	1290.4	5.1552
542.75	1.5407	95700	957	957	1291.4	5.9404
524.93	1.5417	91300	913	913	1235.7	5.1825
518.41	1.3178	1.027e+05	1027	1027	1398.6	5.1827
543.02	1.2845	66900	669	669	890.6	5.1609
511.86	1.5646	85700	857	857	1163.6	5.1977
485.92	1.5188	91600	916	916	1240.8	5.1601
518.65	1.5319	1.068e+05	1068	1068	1447	5.2232
534.14	1.3733	99800	998	998	1304.5	5.3823
509.31	1.4134	1.048e+05	1048	1048	1371.3	5.0976
523.63	1.7365	85700	857	857	1095.2	5.1116
529.53	1.3314	81100	811	811	1043.1	5.1273
518.73	1.5391	95300	953	953	1228	5.1178
515.81	1.7135	1.019e+05	1019	1019	1315.2	5.1686
523.11	1.4515	1.172e+05	1172	1172	1518.5	5.1185
504.6	1.4002	92000	920	920	1191.7	5.1104
506.41	1.3175	92300	923	923	1191.9	5.0972
550.81	1.1738	75900	759	759	978.69	5.1552
526.2	1.1202	1.08e+05	1080	1080	1416.2	5.123
505.41	1.6902	1e+05	1000	1000	1291.8	5.1041
557.53	1.396	1.205e+05	1205	1205	1583.4	5.1424
558.06	1.4617	1.069e+05	1069	1069	1382.5	5.1206
483.57	1.4965	82200	822	822	1057.7	5.1339
561.02	1.5571	89500	895	895	1153.3	5.2377
532.92	1.5452	99500	995	995	1293.4	5.1467
535.14	1.3559	86000	860	860	1114.6	5.1231
511.5	1.4207	97400	974	974	1265.9	5.1062
536.02	1.462	97900	979	979	1269.4	5.1074
546.14	1.4421	69300	693	693	886.07	5.1155
548.41	1.2223	74600	746	746	949.94	5.1256
530.97	1.6288	94000	940	940	1211.5	5.1029
482.49	1.4962	1.077e+05	1077	1077	1400.9	5.1556
533.21	1.3812	99900	999	999	1293	5.0886
530.37	1.1551	75200	752	752	970.52	5.1693
509.32	1.5449	1.019e+05	1019	1019	1327.3	5.1803
485.81	1.2454	85900	859	859	1110.2	5.193
515.67	1.3606	96700	967	967	1254.7	5.1549
537.83	1.1828	88000	880	880	1135.3	5.1743
521.48	1.0958	79500	795	795	1029.4	5.1312
