-1.2533	0.014612
-1.2802	0.017851
-1.234	0.023373
-1.2002	0.01
-1.2183	0.028724
-1.2514	0.026313
-1.1895	0.012244
-1.2224	0.01
-1.2913	0.018377
-1.2381	0.01
-1.3036	0.0101
-1.1736	0.020943
-1.2678	0.020825
-1.2587	0.01
-1.2562	0.01
-1.2418	0.01
-1.3366	0.013794
-1.3249	0.0113
-1.3392	0.01
-1.296	0.01
-1.2823	0.028046
-1.1282	0.017101
-1.2175	0.01
-1.2566	0.027008
-1.179	0.010583
-1.2507	0.022991
-1.2985	0.01277
-1.2164	0.01
-1.2448	0.02041
-1.2178	0.01
-1.2793	0.02954
-1.3393	0.01
-1.1994	0.023962
-1.3763	0.019889
-1.2275	0.01
-1.2693	0.029906
-1.1743	0.01733
-1.2085	0.010039
-1.2191	0.024739
-1.212	0.018357
-1.3591	0.01
-1.2536	0.028466
-1.3365	0.042572
-1.293	0.01
-1.2415	0.01
-1.1934	0.03543
-1.275	0.01
-1.2039	0.01
-1.1484	0.012361
-1.3207	0.033712
-1.2218	0.01
-1.339	0.015211
-1.2577	0.051853
-1.212	0.018357
-1.1852	0.01
-1.3721	0.045211
-1.2975	0.021225
-1.2225	0.017324
-1.2677	0.045359
-1.237	0.020428
-1.1902	0.023179
-1.2013	0.01
-1.2802	0.01
-1.177	0.01
-1.2047	0.01
-1.2328	0.02584
-1.2024	0.01
-1.2521	0.039771
-1.218	0.01
-1.1789	0.02602
-1.2071	0.036603
-1.1895	0.012244
-1.4485	0.028731
-1.1514	0.014153
-1.2145	0.01
-1.3132	0.01
-1.2501	0.01
-1.3078	0.010001
-1.3376	0.034497
-1.2083	0.01
-1.2623	0.01
-1.3028	0.01
-1.3228	0.01
-1.2182	0.01001
-1.2961	0.017864
-1.1387	0.01
-1.262	0.027553
-1.212	0.018357
-1.2933	0.015585
-1.2643	0.024545
-1.2115	0.01
-1.2037	0.01
-1.4086	0.01
-1.2499	0.017369
-1.3071	0.01
-1.2342	0.01
-1.3066	0.015793
-1.2255	0.030629
-1.2817	0.01
-1.2141	0.013638
