-0.65588	0.066956
-0.58592	0.10276
-0.75778	0.18029
-0.64441	0.13192
-0.55204	0.092021
-0.63636	0.048814
-0.49967	0.016728
-0.60074	0.022139
-0.54981	0.027356
-0.54443	0.053221
-0.52827	0.042516
-0.50453	0.016701
-0.59907	0.14078
-0.58019	0.14035
-0.75608	0.291
-0.6793	0.19716
-0.53641	0.017762
-0.8703	0.25385
-0.60938	0.16537
-0.56092	0.038618
-0.79931	0.27311
-0.64696	0.19511
-0.78052	0.18745
-0.50276	0.025444
-0.50594	0.014709
-0.60972	0.044897
-0.66454	0.29245
-0.5196	0.013695
-0.5945	0.087579
-0.72779	0.10883
-0.54454	0.033836
-0.5277	0.01
-0.64339	0.17722
-0.71488	0.14069
-0.62287	0.1524
-0.47967	0.025523
-0.56561	0.021809
-0.7679	0.1732
-0.64089	0.061022
-0.90285	0.32837
-0.7329	0.090018
-0.61387	0.08658
-0.83399	0.25783
-0.68747	0.18928
-0.49248	0.03168
-0.66427	0.24224
-0.65267	0.064658
-0.90094	0.32496
-0.75178	0.16735
-0.67008	0.23668
-0.40932	0.021441
-0.64985	0.081447
-0.62803	0.066053
-0.75691	0.22909
-0.52421	0.022075
-0.50606	0.014497
-0.59511	0.017747
-0.55374	0.024434
-0.78646	0.29121
-0.49125	0.079063
-0.77177	0.15641
-0.61635	0.22408
-0.51019	0.022055
-0.58328	0.016648
-0.73218	0.3466
-0.81796	0.24987
-0.78357	0.35895
-0.7679	0.3367
-0.71671	0.22917
-0.73305	0.21949
-0.59498	0.043292
-0.47458	0.014878
-0.61373	0.2017
-0.68503	0.090914
-0.62796	0.01
-0.53911	0.039505
-0.68378	0.10402
-0.67057	0.025433
-0.71373	0.2945
-0.7679	0.1732
-0.56779	0.01
-0.67933	0.20081
-0.60623	0.016839
-0.54748	0.022309
-0.88734	0.35302
-0.8796	0.30638
-0.57869	0.0306
-0.43363	0.01171
-0.45961	0.014569
-0.5917	0.012516
-0.87176	0.36827
-0.63636	0.048814
-0.59954	0.083574
-0.57921	0.031853
-0.81932	0.26829
-0.62502	0.01
-0.6011	0.12654
-0.64306	0.015892
-0.51129	0.063204
-0.65751	0.033924
