618.91	1.4343	80100	801	801	664.19	4.1405
600.19	1.2467	1.195e+05	1195	1195	1013.2	3.886
601.3	1.4654	88300	883	883	728.69	3.8938
626.24	1.4382	69900	699	699	578.01	3.9052
602.27	1.4518	1.128e+05	1128	1128	951.64	3.9283
631.8	1.231	82200	822	822	679.75	3.9621
608.15	1.4765	1.082e+05	1082	1082	899.97	3.9039
600.45	1.4386	1.256e+05	1256	1256	1060.1	3.8969
632.26	1.4008	1.001e+05	1001	1001	828.92	3.9105
631.21	1.5141	1.038e+05	1038	1038	874.83	3.9315
611.29	1.4821	96000	960	960	794.47	3.9101
600.63	1.6084	83100	831	831	683.71	3.8999
631.27	1.3552	1.012e+05	1012	1012	826.93	3.9816
628.44	1.2598	84400	844	844	706.13	3.8968
607.67	1.5293	1.035e+05	1035	1035	851.37	3.8833
619.25	1.4726	1.102e+05	1102	1102	926.58	3.8931
625.97	1.3664	97600	976	976	809.11	3.9229
636.63	1.3913	89500	895	895	732.6	3.904
619.25	1.5307	1.087e+05	1087	1087	903.77	3.8529
620.47	1.5298	1.205e+05	1205	1205	1009.6	3.872
601.87	1.5934	1.009e+05	1009	1009	844.25	3.8738
606.19	1.3301	1.223e+05	1223	1223	1030.5	3.9091
600.1	1.7814	1.109e+05	1109	1109	921.95	3.8742
604.75	1.455	1.104e+05	1104	1104	925.13	3.9224
612.81	1.4661	1.23e+05	1230	1230	1032.5	3.888
635.62	1.5128	1.027e+05	1027	1027	848.77	3.8576
615.4	1.4049	1.099e+05	1099	1099	913.78	3.9002
627.21	1.6082	74700	747	747	605.36	3.8979
641.42	1.4729	99400	994	994	824.29	3.9445
609.22	1.7117	1.19e+05	1190	1190	1000.3	3.9211
615.62	1.3704	1.142e+05	1142	1142	947.04	3.8391
602.42	1.537	1.222e+05	1222	1222	1018.1	3.9187
627.84	1.5507	1.025e+05	1025	1025	860.21	3.9003
608.53	1.3115	98800	988	988	819.26	3.8876
616.62	1.5506	89400	894	894	736.69	3.8984
637.14	1.43	1.01e+05	1010	1010	840.71	3.898
626.78	1.5313	86100	861	861	713.02	3.9045
647.27	1.4216	1.096e+05	1096	1096	909.99	3.8693
603.99	1.4907	1.073e+05	1073	1073	884.39	3.8821
587.43	1.4921	69000	690	690	561.4	3.94
604.28	1.5632	89100	891	891	735.81	3.9063
618.09	1.5293	1.135e+05	1135	1135	948.73	3.8813
585.79	1.5708	79100	791	791	643.46	3.8723
629.52	1.3215	1.295e+05	1295	1295	1087.3	3.8639
629.76	1.2882	79400	794	794	648.27	3.8856
619.68	1.3361	1.129e+05	1129	1129	930.82	3.9025
643.53	1.1016	1.039e+05	1039	1039	867.53	3.9364
635.36	1.2901	85900	859	859	708.32	3.8923
614.76	1.312	1.029e+05	1029	1029	857.07	3.8919
607.93	1.399	1.116e+05	1116	1116	939.31	3.8823
622.65	1.5394	93000	930	930	770.43	3.8847
622.17	1.6203	1.235e+05	1235	1235	1030.1	3.9339
632.74	1.0744	1.263e+05	1263	1263	1064.5	3.925
623.48	1.1735	96100	961	961	794.15	3.8829
606.08	1.5374	1.061e+05	1061	1061	884.9	3.8558
651.44	1.6109	78900	789	789	634.21	3.8728
644.62	1.458	86700	867	867	705.3	3.8939
633.87	1.3095	1.307e+05	1307	1307	1087.4	3.944
615.99	1.3986	1.112e+05	1112	1112	920.59	3.9109
627.4	1.5803	1.098e+05	1098	1098	913.29	3.8839
642.9	1.2623	63000	630	630	508.35	3.9034
612.45	1.2571	87900	879	879	730.47	3.9031
622.79	1.6229	85200	852	852	700.93	4.5089
635.55	1.3441	1.004e+05	1004	1004	826.53	3.9447
641.56	1.1164	1.118e+05	1118	1118	930.11	3.914
603.15	1.3221	1.111e+05	1111	1111	928.97	3.9032
623.42	1.5878	1.001e+05	1001	1001	829.69	3.8741
653.92	1.2859	94400	944	944	783.05	3.9036
616.66	1.4232	92000	920	920	762.26	3.9042
628.14	1.3178	89800	898	898	749.61	3.9152
635.71	1.6264	1.073e+05	1073	1073	892.73	3.8764
616.27	1.6637	98200	982	982	819.57	3.8727
615.62	1.3437	98900	989	989	824.28	3.9054
630.67	1.4854	1.289e+05	1289	1289	1074.9	3.8734
621.58	1.5582	81200	812	812	665.38	3.8769
606.13	1.5094	61300	613	613	498.97	3.916
612.47	1.4561	1.003e+05	1003	1003	834.82	3.9147
625.41	1.3672	89800	898	898	739.89	3.8856
638.87	1.453	97000	970	970	803.93	3.8502
635.35	1.3272	91000	910	910	751.94	3.9036
610.5	1.3852	66800	668	668	544.14	3.9235
639.72	1.3426	1.119e+05	1119	1119	933.37	3.8838
627.31	1.605	70600	706	706	575.6	3.8695
609.3	1.2269	95000	950	950	788.09	3.8719
616.36	1.5135	1.015e+05	1015	1015	848.46	3.8849
645.04	1.3367	96800	968	968	796.98	3.8968
565.16	1.251	97800	978	978	813.76	3.8963
607.14	1.3649	92600	926	926	771.31	3.8988
631.42	1.6121	77100	771	771	629.07	3.8957
614.01	1.1833	92200	922	922	764.68	3.8775
620.75	1.3629	1.126e+05	1126	1126	945.23	3.865
603.32	1.4556	98500	985	985	821.88	3.8924
616.97	1.2583	1.35e+05	1350	1350	1135.4	3.8863
633.4	1.678	65800	658	658	536.22	3.8914
594.28	1.291	97900	979	979	811.68	3.8703
617.62	1.483	93900	939	939	769.25	3.8779
632.64	1.4639	79500	795	795	647.77	3.9136
599.74	1.3299	75800	758	758	618.43	3.9548
627.24	1.1827	95300	953	953	786.4	3.887
612.06	1.55	1.004e+05	1004	1004	837.19	3.961
