-1.0427	0.01
-1.083	0.019713
-1.1971	0.01085
-1.0924	0.048048
-1.0484	0.033365
-1.0897	0.01
-1.0507	0.016014
-1.1234	0.01
-1.2591	0.07672
-1.0167	0.01
-1.1179	0.020092
-1.0344	0.016873
-1.1308	0.01
-1.1758	0.01
-1.2075	0.01
-1.0349	0.01
-1.2107	0.022134
-1.012	0.01
-1.0594	0.024379
-1.0557	0.057245
-1.0459	0.027485
-1.0806	0.01
-1.1606	0.01
-1.2705	0.064763
-1.144	0.01
-1.1017	0.010019
-1.1171	0.022737
-1.2137	0.036913
-1.0456	0.015636
-1.0761	0.034527
-1.1354	0.013118
-1.1356	0.01
-1.0053	0.01
-1.08	0.018029
-1.1273	0.033685
-1.0979	0.021542
-1.0377	0.028196
-1.0735	0.0671
-1.0523	0.047091
-1.1435	0.018862
-1.081	0.018842
-1.0993	0.01
-1.0912	0.05372
-1.1349	0.01
-1.1996	0.01
-1.0181	0.028127
-1.0935	0.01
-1.1017	0.01
-1.1442	0.030248
-1.1136	0.01
-1.063	0.01
-1.0497	0.010002
-1.0931	0.015705
-1.1409	0.033442
-1.0836	0.01001
-1.0564	0.01
-1.1495	0.01
-1.1465	0.01
-1.0862	0.029074
-1.101	0.029048
-1.0262	0.036987
-1.0954	0.022674
-1.1377	0.01
-1.161	0.028153
-1.0393	0.015854
-1.1497	0.015394
-1.1602	0.043021
-1.1503	0.011395
-1.0586	0.01
-1.1364	0.039943
-1.1324	0.01
-1.2064	0.072699
-1.1434	0.013657
-1.1129	0.014173
-1.2188	0.026775
-1.1213	0.02311
-0.968	0.01
-1.0246	0.010003
-1.1033	0.024034
-1.0666	0.025367
-1.0461	0.01
-1.0281	0.043373
-1.1257	0.01
-1.2353	0.010002
-1.257	0.055187
-1.1642	0.038513
-1.184	0.01
-1.0134	0.01
-1.1894	0.022747
-1.1456	0.027905
-1.1085	0.01
-1.1199	0.01
-1.0479	0.045226
-1.0742	0.010024
-1.1399	0.015983
-1.0819	0.03341
-1.115	0.01
-1.0233	0.01
-1.0268	0.016224
-1.1355	0.03921
