674.97	1.3569	1.006e+05	1006	1006	1251.5	5.2858
681.2	1.4415	1.03e+05	1030	1030	1266.6	5.3032
664.69	1.5677	84800	848	848	1060.1	5.3199
665.64	1.2928	93200	932	932	1153.2	5.4879
663.16	1.362	96600	966	966	1200	5.2997
679.6	1.2229	90300	903	903	1114.5	5.2514
668.35	1.3246	90400	904	904	1149.2	5.2493
641.68	1.4493	95500	955	955	1192.6	5.2457
652.9	1.4674	98400	984	984	1214.1	5.316
657.69	1.4941	71100	711	711	881.49	5.2558
663.33	1.2793	1.044e+05	1044	1044	1324.2	5.2595
653.14	1.3686	89300	893	893	1111.7	5.235
680.57	1.3236	1.173e+05	1173	1173	1439.5	5.2733
651.4	1.3496	81600	816	816	1029.6	5.2799
661.47	1.241	70000	700	700	883.98	5.2686
660.08	1.4553	96600	966	966	1198	5.2791
651.91	1.543	91500	915	915	1122.1	5.2568
666.59	1.4426	1.069e+05	1069	1069	1360.3	5.2876
684.02	1.489	1.026e+05	1026	1026	1240.5	5.3394
658.97	1.5009	1.046e+05	1046	1046	1297.3	5.3181
675.46	1.3949	92800	928	928	1139.7	5.3089
654.77	1.2398	1.136e+05	1136	1136	1406.4	5.2655
658.17	1.3114	1.12e+05	1120	1120	1411.1	5.2676
667.93	1.5488	1.036e+05	1036	1036	1292.2	5.2464
663.02	1.2905	1.057e+05	1057	1057	1333.7	5.3389
670.66	1.1675	1.089e+05	1089	1089	1333.1	5.3006
662.51	1.4793	91900	919	919	1136.2	5.285
653.35	1.585	79100	791	791	991.27	5.233
665.24	1.2986	92800	928	928	1130.2	5.2659
657.8	1.3142	1.005e+05	1005	1005	1267.4	5.2784
676.36	1.3987	1.095e+05	1095	1095	1337.8	5.3136
676.58	1.4935	1.015e+05	1015	1015	1226.2	5.3247
661.24	1.5815	1.057e+05	1057	1057	1328.4	5.286
668.75	1.6773	64900	649	649	776.88	5.3114
673.17	1.302	96900	969	969	1225.2	5.344
