-1.0335	0.39983
-1.1985	0.40524
-0.94715	0.41891
-1.281	0.40128
-1.2781	0.5521
-1.1789	0.45394
-1.3213	0.5225
-0.96185	0.39677
-1.1007	0.3618
-1.0037	0.44913
-1.5406	0.57303
-1.5007	0.51441
-0.50594	0.10401
-0.9017	0.37543
-0.99479	0.33632
-1.0212	0.43307
-1.0653	0.37827
-1.1166	0.46932
-1.1366	0.41483
-1.3718	0.42762
-0.88163	0.36933
-0.80255	0.39991
-1.2219	0.5496
-1.1461	0.51385
-0.9369	0.40645
-1.2473	0.41847
-0.9017	0.37543
-1.1219	0.47577
-1.1537	0.48612
-1.3334	0.47942
-1.369	0.41922
-0.91732	0.39444
-0.84515	0.36502
-1.5193	0.54284
-0.70266	0.32466
-1.2575	0.44483
-0.83738	0.46613
-1.1688	0.38349
-1.0508	0.39173
-1.0831	0.47485
-0.90991	0.496
-1.0478	0.47402
-1.062	0.45476
-1.2258	0.56961
-0.94851	0.36572
-1.2237	0.52216
-1.0617	0.40967
-0.96506	0.45592
-1.2014	0.40325
-0.97078	0.34181
-1.285	0.51124
-1.2696	0.53916
-1.3402	0.46398
-0.95828	0.40564
-1.0884	0.42033
-0.89734	0.34063
-1.2248	0.48537
-0.94337	0.35601
-1.1942	0.5135
-1.3889	0.46115
-1.0905	0.40978
-1.4439	0.507
-1.1534	0.49506
-1.0663	0.40676
-1.9281	0.64561
-1.1843	0.42076
-1.0194	0.4145
-1.0324	0.37669
-1.0942	0.45379
-1.0204	0.40146
-0.72971	0.24389
-1.12	0.44108
-1.0348	0.37429
-1.4308	0.44474
-1.1674	0.39293
-1.0965	0.4423
-1.1187	0.45707
-1.4201	0.50788
-0.75819	0.3383
-1.0193	0.44033
-1.1079	0.36749
-0.85819	0.37094
-1.1541	0.45543
-1.3656	0.53632
-1.2108	0.42838
-0.93771	0.24709
-1.0772	0.42837
-1.0388	0.41458
-0.93124	0.38049
-1.0758	0.41044
-0.54053	0.096743
-1.0974	0.41428
-1.0554	0.33073
-0.9986	0.3776
-1.1811	0.49067
-1.1259	0.40221
-0.92171	0.35395
-1.446	0.4862
-1.1625	0.39244
-0.54522	0.24471
