295.35	1.1991	68900	689	689	577.66	4.058
357.27	1.3684	78600	786	786	661.43	3.8884
320.33	1.4858	1.17e+05	1170	1170	981.45	3.8722
304.9	1.7439	97300	973	973	810.05	3.9131
294.97	1.4707	1.026e+05	1026	1026	845.8	3.9277
328.84	1.5191	95500	955	955	788.94	3.8722
299.05	1.653	1.058e+05	1058	1058	901.7	3.9871
361.2	1.5263	98100	981	981	836.77	4.117
332.93	1.4628	99400	994	994	827.18	3.9958
321.52	1.4943	97000	970	970	797.77	3.8648
349.43	1.3446	1.183e+05	1183	1183	992.38	3.8973
300.13	1.3514	88600	886	886	731.6	3.839
320.43	1.4831	96600	966	966	795.44	3.9294
355.69	1.6103	1.099e+05	1099	1099	912.5	3.8425
331.94	1.2325	97800	978	978	803.84	3.8452
285.56	1.1778	88200	882	882	725	3.9147
315.42	1.3291	1.016e+05	1016	1016	836.69	3.888
327.45	1.8141	88000	880	880	728.09	3.8652
337.5	1.8734	93200	932	932	772.55	3.8939
318.42	1.5434	1.174e+05	1174	1174	979.17	3.9156
314.69	1.449	81100	811	811	667.36	3.9226
329.38	1.8924	1.088e+05	1088	1088	905.74	3.9018
298.14	1.278	1.078e+05	1078	1078	903.91	3.933
309.72	1.2895	1.075e+05	1075	1075	895.53	3.9054
255.58	1.2903	96500	965	965	795.4	3.8352
362.49	1.5251	86700	867	867	712.07	3.8045
301.13	1.6488	98800	988	988	811.51	3.8472
308.5	1.5879	83200	832	832	682.39	3.812
332.34	1.4207	97100	971	971	795.85	3.8427
304.65	1.6749	86900	869	869	717.01	3.8086
311.45	1.2096	1.077e+05	1077	1077	891.24	3.8224
317.22	1.751	63000	630	630	509.14	3.8233
287.31	1.4666	93000	930	930	769.11	3.8159
338.39	1.2232	1.191e+05	1191	1191	988.73	3.828
308.92	1.5961	93500	935	935	769.57	3.7865
341.59	1.6811	91500	915	915	750.96	3.8006
322.52	1.5232	1.013e+05	1013	1013	838.67	3.8457
296.54	1.6753	1.149e+05	1149	1149	951.84	3.789
337.48	1.419	1.149e+05	1149	1149	955.46	3.802
331.03	1.5189	1.284e+05	1284	1284	1073.6	3.821
323.84	1.7493	94800	948	948	783	3.8623
337.42	1.4731	1.033e+05	1033	1033	852.64	3.8193
298.45	1.2595	1.031e+05	1031	1031	851.1	3.7814
327.27	1.6243	1.19e+05	1190	1190	985.79	3.7947
315.42	1.3603	95600	956	956	788.93	3.8267
296.39	1.56	92600	926	926	764.25	3.8133
317.55	1.6123	98000	980	980	810.34	3.8211
344.31	1.202	1.009e+05	1009	1009	843.86	3.8715
327.55	1.8165	97200	972	972	830.02	4.0945
313.82	1.5788	1.043e+05	1043	1043	896.26	4.0639
315.3	1.3707	1.105e+05	1105	1105	947.74	4.1057
281.22	1.3785	89500	895	895	777.44	4.136
318.52	1.5364	92500	925	925	773.5	3.9837
343.17	1.4757	1.223e+05	1223	1223	1036.3	3.8938
307.38	1.2481	1.079e+05	1079	1079	913.12	3.984
359.46	1.4882	87200	872	872	733.5	4.0017
323.6	1.4454	1.41e+05	1410	1410	1210.1	4.0078
308.95	1.6915	97000	970	970	817.41	3.9873
333.41	1.4041	1.18e+05	1180	1180	1008.5	4.0124
311.92	1.5834	1.17e+05	1170	1170	997.73	4.0094
344.34	1.4795	97300	973	973	809.75	3.9118
325.6	1.604	88100	881	881	724.98	3.8775
311.63	1.6789	1.198e+05	1198	1198	994.36	4.4701
322	1.6016	1.089e+05	1089	1089	898.99	3.8336
313.83	1.3072	1.111e+05	1111	1111	927.59	3.9042
322.38	1.6164	89400	894	894	751.63	3.9484
330.32	1.5415	68000	680	680	560.26	3.9721
317.61	1.5867	95600	956	956	802.51	3.9743
348.73	1.9	79200	792	792	656.68	3.9804
317.67	1.6159	1.068e+05	1068	1068	893.61	3.9739
317.08	1.4604	1.003e+05	1003	1003	839.78	3.9341
300.78	1.346	1.115e+05	1115	1115	939.49	3.9361
305.57	1.7926	92100	921	921	769.47	3.9726
322.67	1.8829	81200	812	812	678.2	3.9695
305.87	1.3394	86100	861	861	722.01	3.9539
328.04	1.9112	96200	962	962	808.66	3.9699
296.62	1.2989	1.11e+05	1110	1110	939.14	3.9541
345.43	1.5579	1.004e+05	1004	1004	840.25	3.9506
293.51	1.5372	98700	987	987	824.29	3.9287
343.77	1.2374	1.027e+05	1027	1027	860.95	3.9594
366.89	1.6361	1.007e+05	1007	1007	844.53	3.9258
307.1	1.3912	94400	944	944	791.72	3.9343
301.89	1.303	1.145e+05	1145	1145	965.84	3.92
335.43	1.6687	1.219e+05	1219	1219	1032.6	3.9546
338.37	1.7195	97300	973	973	815.25	3.9878
356.74	1.4242	92100	921	921	765.87	4.0011
324.35	1.6408	97600	976	976	816.6	3.9442
321.36	1.2433	87800	878	878	732.49	3.9993
296.35	1.5354	92300	923	923	773.75	3.9653
351.52	1.411	95300	953	953	797.42	3.9348
299.51	1.6444	1.109e+05	1109	1109	931.66	3.9306
324.51	1.4239	96700	967	967	811	3.9559
304.73	1.1603	96000	960	960	803.56	3.9685
315.52	1.5405	1.059e+05	1059	1059	888.66	3.967
319.07	1.5321	1.005e+05	1005	1005	841.18	3.938
348.36	1.577	1.143e+05	1143	1143	960.23	3.9486
347.4	1.6681	1.042e+05	1042	1042	874.46	3.9691
312.57	1.5229	79800	798	798	665.64	3.9943
328.69	1.4174	1.211e+05	1211	1211	1029.1	3.9925
315.43	1.2759	82500	825	825	1075.7	5.5215
