609.43	1.3236	77900	779	779	651.91	4.104
575.73	1.2041	68600	686	686	578.57	3.952
561.83	1.5714	85300	853	853	699.15	3.9345
570.23	1.5043	66100	661	661	537.54	3.9575
566.28	1.3671	1.079e+05	1079	1079	900.77	3.9798
568.02	1.3928	1.083e+05	1083	1083	906.21	3.9704
569.75	1.6559	73500	735	735	605.84	3.9712
564.54	1.6702	84300	843	843	704.01	4.0078
548.79	1.3287	62300	623	623	511.63	3.961
562.35	1.3191	1.12e+05	1120	1120	946.22	3.9679
558.12	1.5672	71800	718	718	591.56	3.9907
568.17	1.1929	81700	817	817	684.35	3.981
588.29	1.5039	90600	906	906	757	3.9911
562.06	1.4656	92000	920	920	763.61	3.9336
570.93	1.295	80800	808	808	670.87	3.921
599.41	1.2613	62700	627	627	512.39	3.9678
574.8	1.5696	97300	973	973	817.25	3.9448
585.2	1.3718	69300	693	693	570.94	3.9664
589.67	1.3963	1.005e+05	1005	1005	841.98	3.9198
565.75	1.3988	89600	896	896	745.32	3.9335
569.19	1.5391	81200	812	812	675.31	3.9622
565.38	1.393	1.051e+05	1051	1051	876.74	4.0091
544	1.256	1.013e+05	1013	1013	846.89	4.0446
523.23	1.3788	1.216e+05	1216	1216	1021.8	3.9892
540.06	1.523	1.106e+05	1106	1106	935.39	3.9717
584.28	1.7842	1.25e+05	1250	1250	1033.4	3.9471
585.24	1.3276	67400	674	674	552.72	3.9462
573.76	1.5105	77600	776	776	639.58	3.9102
546.33	1.561	1.169e+05	1169	1169	985.92	3.9286
586.17	1.2825	69900	699	699	572.04	3.9262
557.86	1.573	71400	714	714	584.82	3.9173
594.98	1.5502	90100	901	901	745.15	3.9667
553.08	1.1638	1.071e+05	1071	1071	896.32	3.9737
552.09	1.706	1.064e+05	1064	1064	893.46	3.9047
590.86	1.4696	95800	958	958	801	3.9007
573.73	1.6318	90500	905	905	753.92	3.9223
552.84	1.7725	90500	905	905	750.89	3.9265
572.32	1.4987	1.099e+05	1099	1099	910.61	3.9147
583.6	1.2429	71600	716	716	592.48	3.9213
586.15	1.4076	93700	937	937	782.11	3.9173
563.94	1.6852	77800	778	778	647.65	3.9381
586.66	1.4697	86400	864	864	716.68	3.9428
565.6	1.3047	1.098e+05	1098	1098	921.46	3.9386
576.38	1.477	1.223e+05	1223	1223	1019.9	3.9067
551.57	1.4461	1.039e+05	1039	1039	873.41	3.9477
595.23	1.4852	1.231e+05	1231	1231	1049.1	3.923
558.06	1.2806	82500	825	825	681.33	3.9611
539.73	1.5969	1.151e+05	1151	1151	965.58	3.9137
582.52	1.3607	71300	713	713	587.12	3.8981
586.34	1.4932	95300	953	953	794.84	3.9712
567.67	1.1784	97100	971	971	812.49	3.9515
578.03	1.3678	1.018e+05	1018	1018	845.98	3.9871
601.97	1.3299	1.036e+05	1036	1036	867.05	3.9749
553.96	1.5108	90400	904	904	754.47	3.9487
528.55	1.5416	83000	830	830	684.48	3.9219
594.9	1.2901	1.1e+05	1100	1100	922.71	3.8962
578.09	1.331	84600	846	846	698.68	3.9093
595.97	1.0925	86300	863	863	721.27	3.9569
595.64	1.2946	1.092e+05	1092	1092	909.85	3.9296
554.82	1.3383	1.042e+05	1042	1042	872.77	3.9216
567.87	1.5311	67300	673	673	553.43	3.9275
592.19	1.4144	91200	912	912	760.31	3.9334
559.98	1.5217	73000	730	730	596.5	4.4966
559.22	1.1744	97300	973	973	810.48	3.9701
568.01	1.362	78400	784	784	649.06	3.9635
562.74	1.4934	1.05e+05	1050	1050	872.36	3.9779
582.4	1.3623	93500	935	935	779.98	3.9121
576.7	1.7044	82100	821	821	680.38	3.9522
568.11	1.5374	1.02e+05	1020	1020	851.49	3.9166
580.32	1.6004	89000	890	890	731.81	3.9564
573.08	1.5776	1.186e+05	1186	1186	1002	3.9419
590.78	1.2773	1.164e+05	1164	1164	979.23	3.9363
558.12	1.3907	79500	795	795	654.49	3.9524
584.07	1.2671	93000	930	930	775.49	3.9216
586.63	1.5905	1.106e+05	1106	1106	929.73	3.9844
544.01	1.4966	78400	784	784	651.55	3.9213
556	1.4522	1.027e+05	1027	1027	851.6	3.9011
596.08	1.6006	83600	836	836	692.84	3.9142
580.43	1.5105	95900	959	959	800.57	3.9093
566.86	1.2764	1.063e+05	1063	1063	888.2	3.9302
562.38	1.6844	72900	729	729	601.98	3.9217
559.08	1.5395	97800	978	978	812.21	3.9225
544.46	1.4465	68800	688	688	562.64	3.9271
587.77	1.4119	78900	789	789	658.76	3.9069
588.24	1.4399	90400	904	904	747.93	3.907
578.59	1.3154	71800	718	718	589.53	3.9371
583	1.5857	88100	881	881	734.3	3.9239
564.88	1.3998	70800	708	708	580.31	3.9258
568.76	1.607	82600	826	826	684.4	3.9534
565.98	1.2663	89400	894	894	749.36	3.9207
556.25	1.5437	1.142e+05	1142	1142	967.41	3.9237
571.41	1.2754	1.165e+05	1165	1165	983.66	4.0201
558.01	1.4641	1.012e+05	1012	1012	856.29	4.0756
551.72	1.6186	89500	895	895	749.3	4.1536
576.37	1.6159	95400	954	954	808.9	4.0151
563.06	1.2653	1.183e+05	1183	1183	1004.4	4.0431
570.56	1.2436	85100	851	851	711.53	3.9881
574.45	1.4314	62700	627	627	515.67	4.0577
576.54	1.244	99800	998	998	840.3	4.0686
574.5	1.2342	79800	798	798	666.94	4.1703
