-1.4269	0.01881
-1.538	0.035714
-1.4062	0.015569
-1.5618	0.01
-1.3305	0.01
-1.4959	0.01
-1.3357	0.02687
-1.3747	0.01
-1.5426	0.01
-1.305	0.025546
-1.4377	0.01
-1.3827	0.017118
-1.4048	0.01
-1.4787	0.01
-1.5111	0.028868
-1.6213	0.041578
-1.5246	0.01
-1.5841	0.020634
-1.3032	0.01
-1.463	0.01
-1.4542	0.014273
-1.4362	0.01
-1.4589	0.01
-1.4941	0.019264
-1.4256	0.01
-1.3868	0.021592
-1.4506	0.04595
-1.4806	0.013228
-1.3746	0.01
-1.364	0.01
-1.3062	0.01
-1.3871	0.019136
-1.3792	0.01
-1.3971	0.010008
-1.5532	0.055039
-1.3448	0.01
-1.4783	0.013735
-1.3811	0.01
-1.3916	0.038371
-1.4689	0.010585
-1.3424	0.01035
-1.3209	0.01
-1.4342	0.010002
-1.2975	0.021225
-1.4986	0.01
-1.4332	0.011018
-1.5268	0.046344
-1.5853	0.092038
-1.5302	0.01
-1.5194	0.023195
-1.3936	0.01
-1.4162	0.01
-1.3973	0.01
-1.4361	0.021426
-1.3712	0.029064
-1.4477	0.01
-1.4617	0.01
-1.5175	0.01
-1.5451	0.014931
-1.4778	0.010008
-1.4719	0.01
-1.4669	0.01
-1.4174	0.01
-1.3368	0.01
-1.476	0.014793
-1.3914	0.01
-1.4127	0.01
-1.4225	0.01
-1.4546	0.01
-1.4727	0.013654
-1.4737	0.013709
-1.6278	0.01
-1.4173	0.01
-1.5313	0.040222
-1.4765	0.01
-1.4335	0.01
-1.4921	0.015968
-1.4773	0.01
-1.3542	0.023139
-1.3283	0.01
-1.5853	0.013016
-1.4662	0.01
-1.4332	0.019958
-1.3308	0.01
-1.3902	0.027085
-1.483	0.018165
-1.3421	0.01
-1.3607	0.01
-1.4674	0.016591
-1.3488	0.01
-1.4674	0.026362
-1.4794	0.02863
-1.5104	0.01
-1.4135	0.023376
-1.447	0.017658
-1.4848	0.01
-1.3655	0.01
-1.4053	0.01696
-1.523	0.01
-1.4507	0.010002
