558.57	1.5097	83200	832	832	1131.9	5.618
534.46	1.5246	96900	969	969	1327	5.4319
512.96	1.4916	77000	770	770	1046.1	5.4421
543.5	1.5681	1.275e+05	1275	1275	1752	5.4038
520.74	1.268	97700	977	977	1328.8	5.3229
555.46	1.4868	1.066e+05	1066	1066	1456.6	5.4566
515.76	1.4731	80700	807	807	1098.4	5.3179
578.07	1.7908	78700	787	787	1064.3	5.3417
571.8	1.3245	83400	834	834	1116.5	5.3138
499.8	1.4903	98300	983	983	1341.2	5.3548
532.57	1.3926	72900	729	729	993.23	5.3692
572.85	1.5058	91100	911	911	1232	5.3314
530.8	1.3428	94100	941	941	1265.6	5.3442
551.99	1.5312	97500	975	975	1335.1	5.3073
552.51	1.7176	1.144e+05	1144	1144	1551.5	5.2537
538.12	1.6863	81000	810	810	1103.1	5.2685
528.77	1.7033	1.302e+05	1302	1302	1789.1	5.2902
571.13	1.2691	96500	965	965	1311.4	5.3035
513.94	1.6685	87900	879	879	1198.2	5.2438
567.6	1.3677	92000	920	920	1247.9	5.2693
527.64	1.2531	92500	925	925	1257.4	5.2791
560.9	1.4303	64900	649	649	871.31	5.2694
569.45	1.3962	92300	923	923	1251.5	5.2505
551.35	1.2715	93700	937	937	1262.7	5.222
555.27	1.337	1.094e+05	1094	1094	1481.8	5.2243
542.65	1.4317	1.251e+05	1251	1251	1717.5	5.2443
568.04	1.1471	80500	805	805	1071.7	5.2371
552.96	1.6848	81200	812	812	1091.9	5.2347
552.73	1.607	1.157e+05	1157	1157	1573.9	5.229
565.14	1.3295	75500	755	755	1003.2	5.2389
546.32	1.3903	92300	923	923	1249.1	5.1866
562.25	1.5393	90900	909	909	1223.4	5.23
533.51	1.5547	95500	955	955	1299.6	5.2394
527.65	1.3169	76600	766	766	1030.1	5.2266
539.22	1.4858	1.183e+05	1183	1183	1601.1	5.2325
522.19	1.399	1.089e+05	1089	1089	1473.2	5.2071
503.85	1.3717	84100	841	841	1146.3	5.2336
554.91	1.3347	87100	871	871	1179.4	5.2359
552.76	1.7698	83300	833	833	1119.2	5.228
539.72	1.4553	88600	886	886	1202.4	5.227
562.99	1.2786	1.16e+05	1160	1160	1582	5.2297
569.75	1.5054	79600	796	796	1074.9	5.2288
538.23	1.4231	77400	774	774	1037.3	5.2014
544.3	1.5452	85300	853	853	1151.1	5.2113
532.39	1.3774	1.011e+05	1011	1011	1378.8	5.2384
523.77	1.4933	96700	967	967	1313.9	5.236
549.26	1.7547	1.007e+05	1007	1007	1350.2	5.2394
536.96	1.1467	96700	967	967	1322.1	5.2212
561.41	1.2533	1.061e+05	1061	1061	1449.6	5.2126
558.23	1.4095	80700	807	807	1090.7	5.2148
529.34	1.5351	1.02e+05	1020	1020	1391.9	5.2262
569.22	1.4735	88800	888	888	1207.7	5.2387
562.23	1.398	95300	953	953	1297.5	5.2557
524.47	1.6286	87300	873	873	1183.6	5.2246
580.27	1.3095	1.071e+05	1071	1071	1452	5.2216
555.53	1.3396	73200	732	732	993.28	5.2129
565.66	1.4615	94000	940	940	1273.6	5.2617
561.05	1.5968	67500	675	675	911.44	5.3501
551.85	1.5362	94000	940	940	1288	5.3105
548.03	1.4708	83500	835	835	1117	5.3212
548.82	1.3819	87900	879	879	1195.2	5.333
562.8	1.4395	79800	798	798	1069.8	5.2878
550.1	1.3518	93100	931	931	1258	5.908
531.76	1.6889	81800	818	818	1102.2	5.2653
528.89	1.5535	92300	923	923	1247.3	5.2493
567.75	1.4822	1.051e+05	1051	1051	1432.1	5.2138
567.42	1.166	78700	787	787	1047.2	5.4232
573.24	1.3601	52800	528	528	698.5	5.1311
537.04	1.4926	1.062e+05	1062	1062	1425.5	5.0498
542.14	1.3352	75700	757	757	993.86	5.0962
550.59	1.3807	95700	957	957	1278.2	5.1029
536.83	1.4622	87700	877	877	1160.7	5.1587
531.91	1.3549	1.126e+05	1126	1126	1507.9	5.135
512.45	1.2842	1.017e+05	1017	1017	1369	5.1413
547.08	1.502	59200	592	592	774.3	5.115
524.38	1.5389	1.039e+05	1039	1039	1379.4	5.1419
542.15	1.5365	66300	663	663	881.3	5.0977
584.42	1.4471	95000	950	950	1274.7	5.1349
551.73	1.1711	1.028e+05	1028	1028	1378.3	5.1615
533.97	1.6408	96800	968	968	1289.7	5.1033
551.34	1.4526	87000	870	870	1153.7	5.0742
571.47	1.4343	76500	765	765	1017.7	5.1206
566.48	1.3738	69500	695	695	918.26	5.1377
551.81	1.4504	87100	871	871	1153.8	5.1304
527.64	1.89	64500	645	645	846.31	5.0879
569.15	1.4269	94200	942	942	1252.8	5.0929
545.4	1.485	1.179e+05	1179	1179	1587.3	5.1064
557.66	1.4504	1.09e+05	1090	1090	1458.6	5.1409
531.29	1.5346	1.113e+05	1113	1113	1493.1	5.1128
553.84	1.5975	89300	893	893	1170	5.1506
516.46	1.699	76400	764	764	1002.4	5.115
558.55	1.3292	97200	972	972	1290.1	5.1075
546.38	1.5436	1.252e+05	1252	1252	1688	5.1165
492.2	1.4621	76500	765	765	1016.4	5.1689
521.16	1.29	92200	922	922	1230.9	5.1893
551.03	1.3656	99400	994	994	1324.1	5.1715
522.62	1.4266	84500	845	845	1118.4	5.1574
561.93	1.2399	1.047e+05	1047	1047	1410.8	5.1782
545.97	1.3784	98900	989	989	1327.4	5.1278
554.79	1.3363	64200	642	642	844.55	5.1535
