713.84	1.4427	1.013e+05	1013	1013	1155.8	5.4253
715.03	1.3349	71900	719	719	821.51	5.3313
709.91	1.3461	87500	875	875	997.06	5.278
703.97	1.4935	1.023e+05	1023	1023	1196.6	5.2928
707.15	1.319	84400	844	844	957.28	5.2944
707.67	1.2352	1.076e+05	1076	1076	1255	5.355
711.5	1.6621	99600	996	996	1098	5.3026
710.96	1.3197	98800	988	988	1131.3	5.2796
710.93	1.5527	77200	772	772	870.03	5.2827
709.92	1.1789	64800	648	648	719.19	5.2892
703.35	1.4227	72200	722	722	828.4	5.2748
707.81	1.4699	95900	959	959	1106.7	5.337
707.48	1.0325	1.107e+05	1107	1107	1248.8	5.3397
710.14	1.2747	88700	887	887	982.06	5.2702
712.34	1.426	91700	917	917	1027.3	5.3247
711.36	1.5009	80600	806	806	908.55	5.3895
700.21	1.3721	82500	825	825	961.17	5.3746
706.97	1.2963	78100	781	781	883.39	5.3665
712.97	1.6798	87000	870	870	956.93	5.3908
706.78	1.5779	69300	693	693	786.08	5.3027
706.28	1.246	85700	857	857	1028.3	5.2727
714.61	1.2353	85000	850	850	913.35	5.2723
702.4	1.3167	99200	992	992	1169.6	5.352
709.98	1.5228	88200	882	882	994.63	5.3606
710.35	1.2593	68700	687	687	765	5.3065
716.01	1.5687	1.021e+05	1021	1021	1101.1	5.3073
707.76	1.4953	87700	877	877	982.6	5.3408
710.22	1.425	88300	883	883	992.7	5.3234
712	1.5362	86600	866	866	946.86	5.3087
710.92	1.2529	66700	667	667	752.85	5.329
710.61	1.4395	1.047e+05	1047	1047	1179.8	5.381
696.73	1.2975	97000	970	970	1129.2	5.3106
706.74	1.4596	81200	812	812	906.53	5.3286
706.17	1.6218	74000	740	740	824.61	5.2965
713.26	1.427	95600	956	956	1068.2	5.378
711.44	1.579	74300	743	743	817.35	5.3568
707.65	1.6758	77600	776	776	890.74	5.345
708.05	1.3326	86400	864	864	966.42	5.2913
708.14	1.3511	84400	844	844	947.49	5.3221
699.98	1.1652	90000	900	900	1055.1	5.3294
706.54	1.3852	96800	968	968	1115.7	5.3347
709.78	1.527	69100	691	691	771.49	5.3327
712.78	1.5339	72100	721	721	790.16	5.3809
712.04	1.5019	1.057e+05	1057	1057	1205.1	5.3537
712.41	1.2879	96700	967	967	1058.4	5.3223
712.05	1.3781	91300	913	913	1019.2	5.3275
710.91	1.6057	90200	902	902	1012.9	5.4149
707.27	1.4534	79500	795	795	907.3	5.3804
704.73	1.5023	89000	890	890	1017.1	5.3335
712.76	1.7055	90200	902	902	1009.7	5.3221
706.41	1.2463	97700	977	977	1097.1	5.3743
712.83	1.398	70100	701	701	794.73	5.4266
713.23	1.2873	86000	860	860	959.42	5.4003
709.29	1.461	67200	672	672	760.73	5.3629
703.97	1.192	94800	948	948	1097.6	5.3891
712.34	1.2871	79300	793	793	877.77	5.3749
710	1.4133	89900	899	899	1035.8	5.3693
713.11	1.4746	84400	844	844	934.56	5.3737
709.15	1.4814	88100	881	881	979.38	5.491
711.65	1.0929	94600	946	946	1054.2	5.4935
712.9	1.5008	71000	710	710	829.39	5.3797
700.38	1.197	84500	845	845	970.02	5.3753
712.59	1.4505	81200	812	812	913.35	6.1336
710.27	1.4525	99100	991	991	1112.2	5.3281
710.28	1.3196	93500	935	935	1042.7	5.3494
713.88	1.529	79000	790	790	882.32	5.3735
704.65	1.4334	85500	855	855	973.31	5.2799
712.13	1.3522	68300	683	683	754.64	5.287
712.72	1.5273	1.12e+05	1120	1120	1322.3	5.2985
710.17	1.4211	68300	683	683	781.32	5.364
710.2	1.5034	1.002e+05	1002	1002	1147.4	5.3483
713.55	1.5475	94500	945	945	1087.5	5.4057
709.4	1.2448	65000	650	650	730.94	5.3712
713.6	1.4261	75100	751	751	844.09	5.3194
711.78	1.3675	68700	687	687	747.02	5.303
712.2	1.5571	76400	764	764	862.49	5.2733
712.81	1.536	70900	709	709	779.72	5.3667
699.87	1.5143	1.007e+05	1007	1007	1173.6	5.3289
711.57	1.5922	67000	670	670	742.56	5.3564
705.6	1.5341	1.089e+05	1089	1089	1274.2	5.3653
709.87	1.0542	97900	979	979	1098.3	5.2668
709.61	1.4775	1.193e+05	1193	1193	1343.8	5.2358
708.43	1.4778	98100	981	981	1124.4	5.3125
710.23	1.3133	1.018e+05	1018	1018	1166.5	5.4111
708.31	1.4721	61100	611	611	745.87	5.4282
711.54	1.6292	94200	942	942	1134.5	5.2346
712.59	1.2848	79400	794	794	943.72	5.2277
708.3	1.498	78300	783	783	938.64	5.2925
705.74	1.4366	87000	870	870	1058.3	5.2686
709.82	1.3484	87300	873	873	1056.9	5.3033
708.27	1.22	70200	702	702	834.9	5.2201
708.83	1.3366	79200	792	792	942.67	5.2458
705.42	1.5405	92600	926	926	1141.3	5.2533
713.78	1.5901	83800	838	838	996.11	5.28
706.41	1.3668	76700	767	767	924.31	5.3199
708.99	1.3455	95600	956	956	1161.2	5.3254
705.5	1.6614	82200	822	822	1003.2	5.2585
712.21	1.5567	89500	895	895	1088.9	5.2534
711.54	1.3425	1.027e+05	1027	1027	1234.9	5.2641
709.93	1.4224	1.02e+05	1020	1020	1211.6	5.2709
