293.78	1.2442	1.031e+05	1031	1031	862.71	4.0744
323.59	1.4094	80300	803	803	671.19	3.9702
300.07	1.3116	1.039e+05	1039	1039	867.9	4.008
306.18	1.4534	1.02e+05	1020	1020	839.86	3.9761
325.57	1.5041	85500	855	855	696.64	3.9146
290.08	1.3389	94600	946	946	776.68	3.9821
304.6	1.5129	86500	865	865	730.31	4.0713
314.84	1.5703	1.061e+05	1061	1061	913.13	4.146
301.4	1.5592	99900	999	999	828.42	4.0831
296.93	2.1053	70500	705	705	568.24	3.9865
291.09	1.1815	77200	772	772	628.44	3.9744
343.24	1.1231	99600	996	996	819.24	3.9267
302.58	1.2345	1.28e+05	1280	1280	1068.4	3.9699
347.81	1.8639	1.042e+05	1042	1042	853.8	3.9168
312.4	1.3898	89100	891	891	727.55	3.9162
275.85	1.3813	86200	862	862	707.94	3.9284
316.48	1.6799	88800	888	888	725.76	3.9209
328.58	1.5583	87400	874	874	714.69	3.9538
341.69	1.4242	1.13e+05	1130	1130	937.02	3.9246
325.97	1.9572	99100	991	991	820.15	3.974
292.91	1.3596	79100	791	791	652.49	3.9976
269.19	1.5989	98800	988	988	811.24	3.9904
266.43	1.4827	87400	874	874	719.24	3.9824
293.64	1.5025	79200	792	792	649.58	3.9859
276.02	1.2777	89900	899	899	739.16	3.9527
311.92	1.5237	1.083e+05	1083	1083	896.36	3.8818
290.31	1.5078	94600	946	946	780.47	3.8813
300.52	1.6399	99900	999	999	820.78	3.907
321.5	1.5259	1.046e+05	1046	1046	855.64	3.9179
312.08	1.4157	91500	915	915	749.2	3.9153
271.75	1.3262	1e+05	1000	1000	833.16	3.8878
333.41	1.5877	89200	892	892	729.5	3.9098
310.73	1.5233	1.018e+05	1018	1018	833.54	3.9156
283.44	1.0201	1.086e+05	1086	1086	892.11	3.9136
340.94	1.631	92400	924	924	759.93	3.8726
309.27	1.2904	73300	733	733	595.23	3.8886
350.26	1.6346	1.05e+05	1050	1050	861.75	3.8819
300.33	1.0179	78400	784	784	637.44	3.8652
321.98	1.4759	72500	725	725	585.99	3.8561
314.33	1.3388	1.167e+05	1167	1167	962.6	3.8883
266.49	1.1503	1.175e+05	1175	1175	968.72	3.8889
270.35	1.2308	1.041e+05	1041	1041	856.04	3.867
315.41	1.164	98100	981	981	804.44	3.8614
288.72	1.4264	99000	990	990	813.14	3.8836
302.36	1.1915	1.107e+05	1107	1107	913.22	3.8854
317.33	1.6219	84200	842	842	687.21	3.8619
305.07	1.1586	1.108e+05	1108	1108	914.17	3.8921
320.53	1.8745	1.14e+05	1140	1140	941.05	3.8731
291.34	1.3373	94300	943	943	774.63	3.893
286.29	1.5085	87900	879	879	744.21	4.0217
291.38	1.3853	94100	941	941	799.13	4.1655
275.33	1.5466	1.081e+05	1081	1081	929.52	4.1799
312.64	1.1996	1.298e+05	1298	1298	1122.9	4.2518
267.05	1.5058	94000	940	940	803.71	4.045
282.88	1.4835	1.001e+05	1001	1001	828.55	4.002
319.74	1.4857	99800	998	998	841.11	4.1232
338.07	1.5216	91600	916	916	771.22	4.1106
316.47	1.4829	1.017e+05	1017	1017	862.62	4.139
297.33	1.2868	1.093e+05	1093	1093	921.53	4.0753
336.12	1.6139	1.265e+05	1265	1265	1070.6	4.0672
272.08	1.2703	1.18e+05	1180	1180	997.65	4.0741
329.82	1.9623	1.115e+05	1115	1115	944.21	4.0535
281.77	1.387	1.189e+05	1189	1189	984.06	4.6161
320.85	1.5471	80100	801	801	653.36	3.9695
333.36	1.6821	1.008e+05	1008	1008	830.53	4.0034
312.29	1.4908	1.125e+05	1125	1125	931.33	3.9204
345.73	1.8956	1.027e+05	1027	1027	854.31	3.9602
315.13	1.7968	1.036e+05	1036	1036	872.37	4.0611
300.71	1.2994	99300	993	993	827.59	4.0551
288.04	1.4816	88600	886	886	740.91	4.0802
283.2	1.6757	87200	872	872	726.56	4.0265
302.21	1.4239	98000	980	980	822.2	3.9928
308.1	1.4443	79700	797	797	661.13	4.0317
317.92	1.6529	99500	995	995	833.09	4.0769
328.64	1.4994	92400	924	924	764.88	4.0075
317.52	1.6537	1.082e+05	1082	1082	910.06	4.0838
323.31	1.5488	87400	874	874	727.39	4.0539
291.67	1.8354	87800	878	878	729.58	4.0466
301.9	1.5053	92200	922	922	767.1	3.9923
299.54	1.3305	1.108e+05	1108	1108	928.27	4.0483
330.43	1.6408	85400	854	854	711.14	4.0436
317.45	1.8787	86600	866	866	720.22	4.0499
306.03	1.3874	81700	817	817	676.97	3.9947
299.65	1.2053	81400	814	814	676.77	4.0404
373.36	1.786	1.012e+05	1012	1012	845.42	4.0391
306.46	1.6925	1.096e+05	1096	1096	921.16	4.0178
310.97	1.2999	1.102e+05	1102	1102	922.35	4.0475
303.36	1.74	1.122e+05	1122	1122	941.69	4.0899
322.76	1.6896	96000	960	960	799.92	4.0534
324.72	1.4342	1.104e+05	1104	1104	922.37	4.0425
326.71	1.4736	1.109e+05	1109	1109	933.19	4.0038
268.65	1.4239	95700	957	957	797.74	4.0068
292.67	2.0386	77800	778	778	640.91	4.0887
334.12	1.7822	1.073e+05	1073	1073	897.72	4.0375
328.72	1.5033	1.026e+05	1026	1026	860.52	4.0026
291.52	1.5507	95400	954	954	791.75	4.0249
294.78	1.2168	1.055e+05	1055	1055	888.47	4.0757
281.16	1.3476	1.177e+05	1177	1177	990.91	4.0325
311.39	1.2351	93500	935	935	776.2	4.0583
328.4	1.6542	94800	948	948	794.01	4.0391
