477.15	1.2952	99600	996	996	1409.5	5.5788
430.05	1.4586	1.058e+05	1058	1058	1506.8	5.3806
469.56	1.4545	83900	839	839	1182.2	5.3364
433.75	1.3975	1.119e+05	1119	1119	1576.2	5.3267
487.61	1.696	1.017e+05	1017	1017	1425.8	5.3033
492.85	1.3742	91300	913	913	1269.7	5.3707
472.04	1.669	93100	931	931	1290.5	5.3028
462.84	1.8317	1.062e+05	1062	1062	1486.9	5.2428
465.8	1.2575	1.067e+05	1067	1067	1488.5	5.2602
484.43	1.6252	78300	783	783	1084.7	5.2535
481.03	1.2825	1.108e+05	1108	1108	1561.9	5.2849
471.14	1.5152	96500	965	965	1348.1	5.3912
504.5	1.5052	86900	869	869	1202.6	5.4344
463.99	1.5119	94500	945	945	1314.5	5.3204
484.11	1.533	1.049e+05	1049	1049	1467.9	5.2864
473.43	1.4404	96800	968	968	1344.7	5.2707
472.16	1.554	78000	780	780	1077.3	5.2922
486.12	1.389	93400	934	934	1308.4	5.3473
457.11	1.5213	82600	826	826	1144.1	5.2491
484.69	1.3229	1.017e+05	1017	1017	1410.2	5.3173
466.29	1.6693	95500	955	955	1326.5	5.2988
473.68	1.6803	99900	999	999	1381.8	5.2732
440.06	1.2259	99700	997	997	1385.3	5.2666
492.03	1.5048	1.057e+05	1057	1057	1468.7	5.2927
500.92	1.5573	93900	939	939	1318.7	5.2964
456.16	1.3125	90000	900	900	1247.5	5.2335
462.24	1.5234	90800	908	908	1263.9	5.2256
478.01	1.4408	85200	852	852	1177.8	5.2673
498.81	1.591	85700	857	857	1189.9	5.2577
507.93	1.8808	89200	892	892	1236.2	5.3491
502.54	1.3241	82500	825	825	1153.6	5.3363
467.08	1.4044	1.057e+05	1057	1057	1485.7	5.4012
471.34	1.3318	1.055e+05	1055	1055	1482.6	5.3615
456.25	1.6571	55900	559	559	770.2	5.4202
474.6	1.4886	72400	724	724	1010.4	5.3571
475.43	1.3812	87600	876	876	1224.1	5.3863
481.1	1.3374	95200	952	952	1342.7	5.3937
486.24	1.7548	94100	941	941	1327.9	5.3501
481.57	1.3811	64100	641	641	888.62	5.3771
454.72	1.6366	67400	674	674	942.7	5.4362
463.51	1.3463	95900	959	959	1350.5	5.3921
476.79	1.3197	67900	679	679	944.1	5.4325
470.19	1.442	99400	994	994	1393	5.3585
500.47	1.7546	98700	987	987	1381.8	5.3556
490.04	1.1826	81700	817	817	1149.4	5.3755
466.07	1.5854	1.015e+05	1015	1015	1429	5.3786
471.91	1.4226	67900	679	679	944.64	5.3652
495.31	1.2899	96700	967	967	1366.1	5.4316
484.98	1.3932	74400	744	744	1036.4	5.3658
492.21	1.3807	1.159e+05	1159	1159	1624.7	5.2972
475.94	1.5307	85100	851	851	1178.4	5.2772
449.3	1.5314	94600	946	946	1316	5.263
458.56	1.6516	64700	647	647	886.64	5.261
474.83	1.8295	1.039e+05	1039	1039	1450.3	5.3146
496.2	1.5339	92200	922	922	1281.8	5.2445
479.41	1.7578	1.005e+05	1005	1005	1410.3	5.2545
454.46	1.2893	88800	888	888	1236.9	5.3134
461.58	1.2713	81600	816	816	1128.3	5.2642
476.4	1.4735	95100	951	951	1330.5	5.2967
476.41	1.5345	95400	954	954	1335.9	5.265
490.84	1.6798	80900	809	809	1132.4	5.2552
475.51	1.8337	84900	849	849	1184.5	5.2415
498.85	1.1365	96900	969	969	1355.5	5.9176
501.11	1.384	85300	853	853	1178.9	5.2904
467.48	1.3809	92200	922	922	1280.6	5.2926
493.22	1.2963	97600	976	976	1318.9	5.362
481.98	1.5794	1.02e+05	1020	1020	1370.7	5.1497
437.7	1.3385	93900	939	939	1257	5.1051
477.02	1.7494	94800	948	948	1264.8	5.1103
507.73	1.7522	1.071e+05	1071	1071	1427.3	5.2441
484.12	1.7608	90400	904	904	1206.9	5.1545
470.41	1.495	98500	985	985	1314.4	5.1332
475.56	1.5103	1.01e+05	1010	1010	1347	5.1241
499.87	1.5685	95400	954	954	1273.2	5.1253
415.02	1.7795	1.043e+05	1043	1043	1398.7	5.1555
489.44	1.2854	68500	685	685	909.24	5.134
492.88	1.3707	79900	799	799	1061.9	5.1641
476.13	1.5377	1.233e+05	1233	1233	1660.2	5.1717
484.34	1.6897	76700	767	767	1019.9	5.1387
490.7	1.8577	74600	746	746	984.73	5.1294
483.73	1.5924	92000	920	920	1227	5.1434
474.24	1.3284	1.051e+05	1051	1051	1403.1	5.1206
473.78	1.5511	85400	854	854	1134.6	5.1371
469.21	1.6681	81000	810	810	1073.4	5.0956
440.34	1.7769	1.01e+05	1010	1010	1345.2	5.1394
522.92	1.4055	70300	703	703	925.11	5.133
495.88	1.406	1.028e+05	1028	1028	1371	5.1791
485.52	1.6662	96700	967	967	1286.4	5.1517
473.52	1.6553	79400	794	794	1052.1	5.1311
472.48	1.5502	84200	842	842	1118.5	5.1491
472.5	1.373	1.268e+05	1268	1268	1702.1	5.1484
522.48	1.5366	1.082e+05	1082	1082	1442.9	5.1217
507.96	1.3567	1.153e+05	1153	1153	1529.5	5.1796
488.16	1.8372	93000	930	930	1230.8	5.2008
503.03	1.4943	76400	764	764	1009	5.1637
490.01	1.5682	68600	686	686	906.2	5.1338
438.4	1.2088	86400	864	864	1150.4	5.1682
479.57	1.3893	90800	908	908	1223.3	5.3196
505.75	1.2077	1.146e+05	1146	1146	1565.2	5.4386
502.91	1.6619	62500	625	625	844.45	5.5197
