-1.3469	0.018816
-1.378	0.01
-1.3849	0.028457
-1.4482	0.01
-1.3905	0.031264
-1.4136	0.01
-1.3839	0.01008
-1.5605	0.017085
-1.316	0.013745
-1.3516	0.028846
-1.3702	0.02705
-1.3144	0.023762
-1.3539	0.01
-1.3505	0.030724
-1.3573	0.01
-1.4142	0.010002
-1.3054	0.019597
-1.3234	0.01
-1.3022	0.016666
-1.4436	0.01
-1.4535	0.018081
-1.4716	0.015831
-1.2763	0.020105
-1.4888	0.01
-1.4667	0.01
-1.2869	0.017905
-1.3371	0.01
-1.4185	0.028854
-1.3573	0.023962
-1.3795	0.01
-1.465	0.024681
-1.3389	0.017316
-1.2721	0.01
-1.4144	0.01
-1.3831	0.01
-1.4216	0.01
-1.4099	0.01
-1.3148	0.01
-1.2391	0.043669
-1.3191	0.016802
-1.3762	0.01
-1.2975	0.021225
-1.3973	0.010115
-1.3294	0.01
-1.3251	0.01
-1.4092	0.01
-1.4471	0.01
-1.5388	0.010019
-1.4088	0.043321
-1.4273	0.01
-1.4527	0.032323
-1.4597	0.030688
-1.4134	0.01
-1.3266	0.02323
-1.2638	0.01
-1.4217	0.02876
-1.425	0.019102
-1.4039	0.01
-1.466	0.022771
-1.4764	0.01
-1.429	0.031904
-1.4207	0.01
-1.3866	0.016549
-1.5229	0.055552
-1.3912	0.01
-1.3646	0.01
-1.4512	0.01
-1.5389	0.01
-1.4691	0.01
-1.4863	0.01764
-1.2766	0.016724
-1.2724	0.038704
-1.3152	0.01
-1.4538	0.01
-1.3569	0.010577
-1.4289	0.01
-1.3877	0.045094
-1.3695	0.01
-1.3492	0.01
-1.399	0.01
-1.432	0.01
-1.2958	0.017501
-1.3351	0.01
-1.3719	0.01622
-1.3864	0.016752
-1.3589	0.010818
-1.2769	0.021999
-1.3222	0.01
-1.3463	0.013194
-1.4208	0.031149
-1.4602	0.01
-1.215	0.015947
-1.3212	0.020402
-1.3889	0.01063
-1.4052	0.01
-1.3517	0.01
-1.3951	0.022959
-1.2761	0.02677
-1.3736	0.01
-1.4074	0.010154
