-1.1022	0.30576
-1.1666	0.19828
-1.1408	0.24888
-1.4084	0.38556
-1.1507	0.26467
-1.3017	0.49044
-1.1248	0.35285
-0.98173	0.26994
-1.3338	0.35445
-1.1979	0.37226
-1.3676	0.37729
-1.4338	0.41313
-1.1985	0.40524
-1.3532	0.33604
-1.3403	0.41538
-0.84882	0.067258
-0.95533	0.27112
-1.1498	0.33699
-1.1467	0.29417
-1.0096	0.24474
-1.1272	0.34482
-1.1816	0.32738
-1.0254	0.32939
-1.201	0.31794
-1.2373	0.34007
-1.1562	0.3301
-1.4863	0.37731
-1.142	0.26712
-1.5039	0.43606
-1.0792	0.26365
-1.1305	0.34525
-1.1391	0.35573
-1.4606	0.46278
-1.2157	0.28507
-1.0657	0.39858
-1.2459	0.35384
-1.2257	0.30745
-1.5231	0.31953
-1.2893	0.41473
-1.1029	0.3767
-1.268	0.40584
-0.96793	0.22269
-1.2929	0.36666
-1.0874	0.23896
-1.2244	0.37258
-0.95185	0.28553
-1.1113	0.29418
-1.0909	0.27691
-1.1666	0.32223
-1.1596	0.3085
-1.0548	0.32232
-1.1201	0.33924
-1.0095	0.3571
-1.1535	0.19166
-1.3563	0.33446
-0.98324	0.22355
-1.0188	0.339
-1.2467	0.27519
-1.2604	0.36471
-1.1904	0.31375
-1.0096	0.24474
-1.1924	0.28461
-0.9277	0.24725
-0.9922	0.32511
-1.259	0.34056
-1.0661	0.28231
-0.93123	0.33564
-1.2241	0.37325
-1.192	0.2944
-1.0096	0.24474
-1.0925	0.2578
-0.98888	0.27299
-1.321	0.45259
-1.0239	0.18737
-1.1708	0.27371
-1.0146	0.32866
-1.117	0.34623
-1.2206	0.36301
-1.2734	0.32242
-1.0844	0.2533
-1.2612	0.3301
-0.92418	0.21167
-1.0123	0.31659
-1.191	0.33887
-1.3987	0.40646
-1.1644	0.33673
-0.97068	0.35332
-1.2261	0.38696
-1.15	0.30564
-1.0096	0.24474
-1.2397	0.40763
-1.0249	0.23769
-1.1613	0.34961
-1.2189	0.36052
-1.4069	0.39467
-0.96477	0.13273
-1.1083	0.24925
-1.2861	0.37337
-1.3098	0.29788
-1.0761	0.31116
