547.67	1.3358	56400	564	564	813	5.6397
514.07	1.6972	91100	911	911	1348.3	5.5356
508.42	1.5046	71600	716	716	1043.5	5.52
527.65	1.2639	89500	895	895	1303.8	5.5432
524.98	1.3447	80200	802	802	1153.7	5.4651
534.49	1.3339	86100	861	861	1260.6	5.5541
508.71	1.8676	76600	766	766	1111.6	5.4622
530.99	1.4206	91900	919	919	1336.4	5.4658
537.37	1.1389	95800	958	958	1390.9	5.4766
557.91	1.4328	73300	733	733	1056.3	5.4722
524.6	1.3757	86400	864	864	1261.1	5.4978
512.37	1.574	1.073e+05	1073	1073	1574.1	5.4772
541.72	1.4073	73600	736	736	1060	5.4861
537.8	1.5459	73800	738	738	1052.1	5.4379
537.44	1.3855	85600	856	856	1231.4	5.4375
485.36	1.4076	85700	857	857	1249.5	5.4442
534.18	1.3669	1.003e+05	1003	1003	1464.3	5.419
551.43	1.4911	1.03e+05	1030	1030	1491.4	5.4374
552	1.1842	85100	851	851	1224	5.4237
537.11	1.448	94300	943	943	1374.8	5.4325
514.68	1.4923	99900	999	999	1458.5	5.4116
535.62	1.2979	1.119e+05	1119	1119	1629.5	5.4425
544.42	1.4555	68100	681	681	991.46	5.5339
555.04	1.2539	89400	894	894	1297.4	5.4187
538.9	1.5232	71900	719	719	1024.7	5.349
549.75	1.2998	61300	613	613	873.08	5.3756
569.14	1.4982	75100	751	751	1082.9	5.4023
540.59	1.4152	88100	881	881	1267.7	5.3876
540.07	1.5605	76500	765	765	1094.5	5.394
553.87	1.3699	96000	960	960	1398.9	5.3801
548.84	1.287	1.021e+05	1021	1021	1490.7	5.3565
542.56	1.5543	72800	728	728	1060.6	5.3948
530.36	1.3645	79600	796	796	1145.9	5.358
488.04	1.5566	89300	893	893	1295.7	5.3805
527.85	1.516	1.067e+05	1067	1067	1555.8	5.3702
536.18	1.6656	1.097e+05	1097	1097	1592.4	5.3743
545.46	1.5285	88500	885	885	1280.6	5.3425
533.34	1.3675	1.043e+05	1043	1043	1514.5	5.3525
523.75	1.6778	1.208e+05	1208	1208	1747.3	5.4033
554.86	1.2075	1e+05	1000	1000	1455.5	5.3857
527.41	1.305	1.254e+05	1254	1254	1819.7	5.3795
560	1.383	94000	940	940	1359.8	5.3488
567.92	1.5842	67200	672	672	962.23	5.356
528.02	1.3579	86100	861	861	1242.4	5.3627
577.79	1.2508	1.001e+05	1001	1001	1441.2	5.383
532.59	1.4721	97800	978	978	1417.7	5.3629
554.6	1.3861	1.064e+05	1064	1064	1546.7	5.3887
529.6	1.5996	58000	580	580	824.55	5.369
530.83	1.3753	89300	893	893	1293.8	5.3447
538.05	1.2015	83800	838	838	1218.5	5.3497
552.57	1.7407	99800	998	998	1451	5.4055
540.54	1.4219	88400	884	884	1289.5	5.3779
512.87	1.3388	50000	500	500	712.11	5.3379
538.84	1.3798	78000	780	780	1137.4	5.3237
534.18	1.2879	1.03e+05	1030	1030	1518.6	5.4787
532.54	1.2389	97500	975	975	1443.8	5.5073
564.84	1.4231	85900	859	859	1278.7	5.3958
512.59	1.1818	56500	565	565	831.85	5.4297
523.02	1.7458	86200	862	862	1282.2	5.4067
555.75	1.4796	98300	983	983	1454.1	5.3883
520.42	1.4415	93500	935	935	1391.2	5.3764
553.31	1.4723	89100	891	891	1325.2	5.427
523.36	1.3068	90000	900	900	1327.1	6.0351
538.15	1.1132	94800	948	948	1404.4	5.4194
518.53	1.4885	89200	892	892	1332.6	5.3869
555.17	1.3518	74800	748	748	1049	5.3946
525.68	1.5361	1.038e+05	1038	1038	1468.8	5.1579
522.72	1.3985	1.141e+05	1141	1141	1609.5	5.1764
537.64	1.5662	94300	943	943	1321.4	5.1646
561.86	1.3817	1.111e+05	1111	1111	1561.8	5.2266
558.68	1.6918	74700	747	747	1038.3	5.1856
533.11	1.6324	91000	910	910	1260.9	5.1475
536.82	1.4236	87200	872	872	1209.2	5.1396
559.98	1.5936	86400	864	864	1211.9	5.1764
535.29	1.4409	82600	826	826	1146.1	5.197
546.71	1.3547	96000	960	960	1356.8	5.2103
549.23	1.3911	73200	732	732	1011.1	5.169
541.73	1.604	92500	925	925	1289.7	5.1907
506.73	1.1038	73900	739	739	1023.9	5.1633
555.73	1.2817	92800	928	928	1295.6	5.1819
540.26	1.6347	91400	914	914	1262.9	5.2041
499.95	1.6577	88400	884	884	1230.5	5.2256
538.68	1.4086	72400	724	724	1005.1	5.1594
532.31	1.5519	60500	605	605	834.65	5.1455
533.87	1.3898	80000	800	800	1110	5.1514
518.85	1.3096	1.019e+05	1019	1019	1435.5	5.1664
537.85	1.4143	56200	562	562	769.16	5.1789
528.87	1.3891	1.278e+05	1278	1278	1802.4	5.2432
544.42	1.3986	73600	736	736	1029.9	5.1524
521.71	1.1461	93400	934	934	1304.6	5.1641
544.54	1.468	95100	951	951	1329.2	5.2123
512.15	1.9096	1.254e+05	1254	1254	1759.8	5.2412
563.63	1.6685	83900	839	839	1166	5.2302
511.89	1.3735	90600	906	906	1269.5	5.2378
546.34	1.5977	55600	556	556	760.94	5.1937
519.15	1.6499	72200	722	722	1004.9	5.1828
547.06	1.2856	88600	886	886	1247.1	5.2128
512.43	1.3265	87800	878	878	1232	5.2413
549.15	1.5123	85800	858	858	1200.6	5.2139
538.19	1.4106	65500	655	655	899.04	5.2571
