636.24	1.4202	91200	912	912	1158.5	5.2974
645.49	1.2948	1.063e+05	1063	1063	1353.1	5.1757
619.04	1.5553	86200	862	862	1093.7	5.2592
608.13	1.5027	97000	970	970	1223.4	5.1913
646.63	1.4047	96600	966	966	1213.9	5.2187
597.79	0.93437	74100	741	741	937.64	5.2828
648	1.0971	1.17e+05	1170	1170	1454.8	5.1969
609.14	1.7516	1.075e+05	1075	1075	1341	5.1249
635.49	1.4049	1.034e+05	1034	1034	1290.4	5.128
645.12	1.3973	1.035e+05	1035	1035	1287.7	5.1448
635.75	1.4144	88700	887	887	1110.6	5.1285
641.66	1.2598	83800	838	838	1035.5	5.1799
642.31	1.4293	1.182e+05	1182	1182	1477.3	5.3175
651.76	1.6526	1.05e+05	1050	1050	1312.9	5.2307
643.4	1.1982	91300	913	913	1149.8	5.194
635.37	1.2403	98300	983	983	1237.9	5.1686
653.08	1.2855	95300	953	953	1185.5	5.1498
614.98	1.6558	82500	825	825	1043.2	5.1439
635.69	1.4078	1.158e+05	1158	1158	1453.8	5.1377
638.09	1.676	1.194e+05	1194	1194	1491.1	5.1427
634.55	1.3359	93500	935	935	1167.3	5.119
642.38	1.079	1.34e+05	1340	1340	1685.6	5.1242
610.21	1.2661	65700	657	657	821.32	5.1179
647.31	1.487	99500	995	995	1225.2	5.1406
634.87	1.3816	1.055e+05	1055	1055	1306.5	5.1688
616.75	1.5875	55800	558	558	686.81	5.1198
651.29	1.3873	78800	788	788	980.45	5.1026
651.55	1.3792	81200	812	812	1002.3	5.1329
637.43	1.4902	96000	960	960	1197.4	5.1446
608.94	1.6931	98400	984	984	1231.4	5.1271
620.93	1.2074	92500	925	925	1147.9	5.1227
633.53	1.3848	1.099e+05	1099	1099	1364.8	5.1587
640.22	1.5125	97900	979	979	1250.2	5.2651
611.39	1.3305	1.017e+05	1017	1017	1309.8	5.4335
637.94	1.3358	65300	653	653	829.12	5.2861
661.3	1.2324	91300	913	913	1111.8	5.1543
635.34	1.4113	92300	923	923	1163.6	5.2914
614.33	1.5996	1.017e+05	1017	1017	1313.6	5.4179
614.08	1.4893	1.053e+05	1053	1053	1358.4	5.4375
624.8	1.1822	98500	985	985	1263.8	5.2776
594.66	1.5068	1.188e+05	1188	1188	1508	5.2026
632.31	1.4312	89400	894	894	1113.6	5.1952
631.65	1.3307	70900	709	709	884.49	5.1537
623.64	1.228	1.041e+05	1041	1041	1305.6	5.1582
653.48	1.7842	1.153e+05	1153	1153	1436.7	5.1516
648.09	1.5507	1.079e+05	1079	1079	1365.6	5.2518
617.46	1.4346	1.074e+05	1074	1074	1358.7	5.3146
630.95	1.3121	73200	732	732	923.78	5.3425
636.68	1.3852	1e+05	1000	1000	1283.2	5.329
637.78	1.556	93300	933	933	1175.2	5.3249
663.47	1.364	97500	975	975	1212.5	5.3016
638.09	1.2768	77300	773	773	975.73	5.2986
635.41	1.5109	91000	910	910	1155.3	5.3373
624.78	1.3689	73300	733	733	927.6	5.3395
635.74	1.4217	77500	775	775	985.36	5.2871
645.57	1.4418	1.009e+05	1009	1009	1271.7	5.2897
610.39	1.5589	94100	941	941	1188	5.3109
626.93	1.4751	92100	921	921	1163	5.3134
646.69	1.2765	1.048e+05	1048	1048	1324.8	5.3164
652.17	1.2724	1.146e+05	1146	1146	1436.8	5.3287
612.02	1.5319	74200	742	742	933.67	5.3374
644	1.3297	1.076e+05	1076	1076	1368.8	5.3121
646.58	1.2323	1.052e+05	1052	1052	1335.3	6.0519
637.38	1.2532	71300	713	713	898.38	5.3308
653.22	1.3214	1.117e+05	1117	1117	1412.3	5.3812
638.97	1.5398	92700	927	927	1182.3	5.3295
651.72	1.3297	60600	606	606	752.25	5.3134
643.48	1.3118	91500	915	915	1159.9	5.3027
643	1.4469	86400	864	864	1086.1	5.351
612.55	1.5385	48900	489	489	611.08	5.3401
613.38	1.1826	96700	967	967	1248.3	5.4923
648.02	1.5364	96600	966	966	1234.2	5.2214
643.85	1.5606	97600	976	976	1245.4	5.2176
619.95	1.6343	1.035e+05	1035	1035	1339.7	5.211
626.64	1.3058	95300	953	953	1217.5	5.3119
629.31	1.4736	1.08e+05	1080	1080	1373	5.2721
621.43	1.6398	87300	873	873	1111.5	5.2129
607.9	1.5381	1.06e+05	1060	1060	1360	5.1926
640.65	1.3993	93300	933	933	1192.4	5.2332
607.85	1.4734	87200	872	872	1125	5.2371
639.37	1.5428	98400	984	984	1258.2	5.2237
634.11	1.5776	1.089e+05	1089	1089	1418.3	5.258
626.25	1.4761	63600	636	636	807.25	5.235
641.01	1.3775	1.062e+05	1062	1062	1364.3	5.2243
640.8	1.2328	84600	846	846	1094.6	5.2333
631.04	1.272	80800	808	808	1038.2	5.2301
640.78	1.2541	85800	858	858	1089.6	5.2248
663.92	1.3572	65000	650	650	804.16	5.2047
652.6	1.4695	86700	867	867	1083.7	5.2417
609.26	1.4007	1.03e+05	1030	1030	1320.7	5.2469
643.79	1.4283	1.053e+05	1053	1053	1369	5.2339
625.88	1.6086	92400	924	924	1177.5	5.2595
642.24	1.3438	88200	882	882	1117.5	5.2455
624.17	0.97442	1.041e+05	1041	1041	1321.7	5.2568
630.95	1.4027	94700	947	947	1218.8	5.1976
614.01	1.472	80400	804	804	1028.7	5.2217
644.78	1.5387	71700	717	717	909.55	5.2213
607.71	1.481	98200	982	982	1256.1	5.2479
624.93	1.3791	89500	895	895	1133.1	5.2693
608.32	1.1935	92900	929	929	1189.4	5.2175
