639.9	1.5974	1.008e+05	1008	1008	851.23	4.0603
612.16	1.5584	78700	787	787	654.06	3.9276
627.26	1.385	84100	841	841	694.46	3.887
643.32	1.5669	97000	970	970	806.93	3.9096
608.21	1.2365	81100	811	811	665.73	3.9104
635.53	1.4188	93800	938	938	767.96	3.9783
622.65	1.2905	69200	692	692	567.78	3.8915
652.64	1.331	1.286e+05	1286	1286	1089.3	3.9333
624.97	1.729	86300	863	863	712.51	3.9057
634.8	1.3302	1.131e+05	1131	1131	945.29	3.9013
633.76	1.5049	1.022e+05	1022	1022	864.12	3.9212
629.91	1.294	1.192e+05	1192	1192	1000.5	3.9395
642.89	1.3757	1.163e+05	1163	1163	970.33	3.9353
635.95	1.1049	1.242e+05	1242	1242	1045	3.8921
637.43	1.3408	96800	968	968	787.48	3.8991
621.92	1.6214	90500	905	905	750.29	3.936
659.9	1.4341	90900	909	909	757.1	3.9525
627.97	1.4961	89200	892	892	720.72	3.94
628.67	1.3212	1.167e+05	1167	1167	973.96	3.8983
637.18	1.503	1.275e+05	1275	1275	1073	3.8844
640.69	1.5128	1.109e+05	1109	1109	926.52	3.8827
646.88	1.3794	91000	910	910	753.74	3.8822
629.91	1.1413	79500	795	795	652.56	3.9064
636.97	1.2705	1.093e+05	1093	1093	918.66	3.8995
656.33	1.5232	1.158e+05	1158	1158	949.1	3.884
626.61	1.266	1.176e+05	1176	1176	979.99	3.8897
650.49	1.4143	60200	602	602	482.98	3.889
624.92	1.2713	1.027e+05	1027	1027	853.4	3.9242
645.52	1.4565	94700	947	947	783.43	3.8986
633.08	1.3841	75500	755	755	619.24	3.8964
619	1.3653	96800	968	968	800.43	3.8946
634.21	1.4594	1.197e+05	1197	1197	1001.6	3.9162
612.49	1.318	89400	894	894	740.11	3.8984
639.25	1.4441	79200	792	792	651.24	3.8864
637.02	1.6176	1.192e+05	1192	1192	1004.8	3.9342
626.5	1.5853	60500	605	605	488.14	3.8907
639.14	1.3227	1.129e+05	1129	1129	941.65	3.8634
638.16	1.5392	1.218e+05	1218	1218	1024.2	3.9099
649.04	1.4579	1.105e+05	1105	1105	917.65	3.9394
635.98	1.4235	1.016e+05	1016	1016	842.38	3.9283
627.75	1.6584	1.045e+05	1045	1045	865.52	3.8968
650.79	1.4174	1.013e+05	1013	1013	834.65	3.8934
636.9	1.3287	1.131e+05	1131	1131	952.99	3.8952
638.43	1.4378	1.152e+05	1152	1152	965.5	3.9129
644.8	1.2786	96700	967	967	808.48	3.9051
611.49	1.2918	98100	981	981	817.1	3.8951
651.05	1.3246	1.18e+05	1180	1180	981.73	3.9991
662.45	1.4365	1.09e+05	1090	1090	895.79	3.8873
631.31	1.5088	1.111e+05	1111	1111	931.51	3.8695
647.49	1.3574	72000	720	720	586.4	3.8895
636.62	1.3636	1.071e+05	1071	1071	893.32	3.9201
618.56	1.3728	69100	691	691	567.07	3.9043
610.76	1.2661	97300	973	973	809.15	3.9237
644.13	1.4275	89600	896	896	725.25	3.9204
629.87	1.2139	1.102e+05	1102	1102	913.34	3.9195
652.06	1.2798	1.118e+05	1118	1118	931.55	3.8721
626.16	1.3992	1.022e+05	1022	1022	850.49	3.8876
600.76	1.4416	87600	876	876	727.13	3.9013
650.16	1.3774	1.08e+05	1080	1080	907.18	3.9237
634.44	1.5671	97500	975	975	811.66	3.9074
615.6	1.3027	1.225e+05	1225	1225	1026	3.8489
632.95	1.314	1.03e+05	1030	1030	868.28	3.9104
655.75	1.2066	94600	946	946	768.93	4.4895
620.69	1.6246	50500	505	505	403.84	3.9016
642.82	1.3836	95600	956	956	792.66	3.9037
643.14	1.4932	91700	917	917	754.41	3.9382
630.89	1.4639	85200	852	852	704.34	3.8796
658.08	1.3907	1.154e+05	1154	1154	960.31	3.8723
628.27	1.4947	1.168e+05	1168	1168	968.26	3.8599
634.77	1.2539	98300	983	983	819.08	3.9082
630.25	1.2516	80100	801	801	663.4	3.9353
646.73	1.4449	95900	959	959	794.73	3.9054
644.72	1.4897	94600	946	946	783.35	3.8915
641.25	1.371	1.057e+05	1057	1057	881.58	3.9019
637.81	1.5476	99900	999	999	826.17	3.9126
645.09	1.5098	1.001e+05	1001	1001	839.01	3.8928
658.75	1.4594	1.118e+05	1118	1118	913.57	3.9008
660.49	1.5097	1.222e+05	1222	1222	999.74	3.9021
640.2	1.3703	1.136e+05	1136	1136	956.21	3.8779
617.42	1.5228	86000	860	860	708.35	3.8738
627.91	1.4084	61500	615	615	497.06	3.8993
627.03	1.4369	88400	884	884	733.75	3.9762
630.44	1.4246	1.182e+05	1182	1182	986.96	3.8995
645.74	1.477	1.067e+05	1067	1067	891.38	3.8735
637.37	1.7914	1.201e+05	1201	1201	1009.4	3.8873
631.19	1.3137	88800	888	888	731.51	3.9561
648.08	1.6986	76400	764	764	613.94	3.9191
664.6	1.6268	94600	946	946	770	3.9211
626.46	1.307	79600	796	796	659.7	3.9323
644.45	1.4771	1.189e+05	1189	1189	989.16	3.886
639.87	1.6103	89300	893	893	722.5	3.9518
647.63	1.3268	1.276e+05	1276	1276	1067.9	3.9032
648.4	1.2911	1.011e+05	1011	1011	828.44	3.8822
635.9	1.6329	98600	986	986	808.19	3.9752
647.69	1.3764	1.031e+05	1031	1031	827.19	3.8988
624.09	1.6253	70500	705	705	566.76	3.8831
623.96	1.4592	1.126e+05	1126	1126	946.77	3.9175
631.26	1.6391	75600	756	756	620.97	3.9301
627.43	1.2532	99100	991	991	825.82	3.9624
632.09	1.4118	93900	939	939	786.27	3.9986
