676.7	1.3076	1.129e+05	1129	1129	1369.5	5.311
674.3	1.2227	1.077e+05	1077	1077	1328.9	5.2579
679.42	1.4561	89300	893	893	1089.5	5.1937
676.36	1.2378	1.062e+05	1062	1062	1286	5.1683
684.11	1.3109	1.021e+05	1021	1021	1198.5	5.2091
681.04	1.3963	97900	979	979	1188.5	5.3044
687.52	1.4816	94500	945	945	1134.5	5.2708
687.98	1.4471	1.076e+05	1076	1076	1303.8	5.2712
667.15	1.6526	94700	947	947	1153.1	5.3022
682.26	1.2956	1.026e+05	1026	1026	1247.2	5.271
697.68	1.2873	71700	717	717	835.21	5.294
675.83	1.4358	83400	834	834	1013.4	5.2586
660.63	1.4074	95400	954	954	1183.3	5.259
684.07	1.35	92400	924	924	1127.2	5.2509
679.78	1.5029	1.105e+05	1105	1105	1349.9	5.2132
677.25	1.3543	99200	992	992	1197.4	5.2806
666.87	1.4562	77300	773	773	947.35	5.2538
676.57	1.4608	78900	789	789	957.5	5.2777
675.43	1.3747	69900	699	699	842.18	5.2111
683.16	1.516	90400	904	904	1098.4	5.2302
676.81	1.2159	1.139e+05	1139	1139	1377.5	5.2615
672.12	1.2829	96500	965	965	1177.4	5.2662
677.19	1.4067	92600	926	926	1111.2	5.2721
675.1	1.1273	97800	978	978	1177.3	5.2404
677.45	1.517	78500	785	785	945.14	5.2489
672.52	1.3135	99300	993	993	1225.7	5.2257
674.62	1.4609	89800	898	898	1071.6	5.2237
681.73	1.4041	1.134e+05	1134	1134	1364.6	5.1608
687.79	1.7241	77800	778	778	921.34	5.1579
674.14	1.6101	74600	746	746	891.64	5.1036
676.83	1.446	1.065e+05	1065	1065	1285.4	5.0846
672.7	1.5539	94500	945	945	1154.1	5.1224
667.53	1.4583	1.007e+05	1007	1007	1233.6	5.1564
666.06	1.6089	1.164e+05	1164	1164	1452.5	5.2508
664.27	1.6301	1.047e+05	1047	1047	1292.7	5.2568
676.11	1.3259	1.027e+05	1027	1027	1259.7	5.2807
654.17	1.3419	1.12e+05	1120	1120	1423.5	5.4236
