584.2	1.4039	90200	902	902	1188.6	5.5232
584.86	1.506	73800	738	738	967.34	5.3608
528.73	1.5917	1.098e+05	1098	1098	1446.1	5.3138
551.55	1.4114	72300	723	723	922.89	5.2655
565.6	1.2431	96300	963	963	1249.2	5.3375
550.49	1.4564	1.084e+05	1084	1084	1400.7	5.3833
547.24	1.3016	1.14e+05	1140	1140	1486.5	5.3353
537.36	1.4475	1.079e+05	1079	1079	1401	5.2993
552.9	1.3751	99400	994	994	1280.5	5.2685
586.07	1.417	86600	866	866	1108.6	5.3033
539.71	1.2713	89000	890	890	1150	5.2571
563.25	1.3585	88200	882	882	1138.2	5.3498
554.83	1.3302	89700	897	897	1160.7	5.3847
549.12	1.4637	92300	923	923	1197.3	5.325
532.02	1.3634	98600	986	986	1278.7	5.3412
550	1.2302	94900	949	949	1224.8	5.2796
557.07	1.4922	80000	800	800	1025.2	5.2411
536.85	1.508	1.069e+05	1069	1069	1389.5	5.22
536.22	1.3493	97000	970	970	1251.6	5.2465
562.02	1.2525	1.039e+05	1039	1039	1341.6	5.2344
562.01	1.4236	92300	923	923	1196.7	5.2645
557.32	1.3066	79400	794	794	1012.6	5.2409
555.18	1.5828	78300	783	783	1015.6	5.252
556.14	1.4361	86200	862	862	1116.3	5.2184
537.64	1.6513	83000	830	830	1064.7	5.2109
567.2	1.2376	1.113e+05	1113	1113	1439.4	5.237
544.31	1.1557	1.103e+05	1103	1103	1432.4	5.296
550.18	1.3505	89600	896	896	1163.3	5.2478
537.53	1.373	98800	988	988	1272.4	5.2862
560.59	1.1713	72000	720	720	921.78	5.2219
568.74	1.7263	79300	793	793	1023.8	5.2437
566.91	1.392	97200	972	972	1252.6	5.2544
567.62	1.3483	1.068e+05	1068	1068	1402.6	5.3788
550.37	1.4161	1.252e+05	1252	1252	1655	5.4473
500.96	1.4663	73700	737	737	957.15	5.5682
567.98	1.33	88600	886	886	1169	5.5751
532	1.3453	95800	958	958	1255	5.4156
577.89	1.4357	92400	924	924	1198.9	5.3688
553.59	1.6579	93400	934	934	1230.6	5.5011
565.1	1.5817	88300	883	883	1157.8	5.5328
560.28	1.5665	1.051e+05	1051	1051	1382.8	5.4725
539.78	1.5218	75700	757	757	985.6	5.4392
581.27	1.5147	92100	921	921	1195.9	5.4533
567.83	1.7141	1.11e+05	1110	1110	1459.7	5.4208
554.34	1.4023	1.046e+05	1046	1046	1364	5.3741
576.35	1.587	1.082e+05	1082	1082	1403.1	5.3515
575.66	1.4512	85000	850	850	1086.9	5.3514
535.01	1.3382	67700	677	677	872.55	5.2659
561.86	1.3746	72800	728	728	938.44	5.3653
537.8	1.4552	1.069e+05	1069	1069	1421.8	5.5066
559.26	1.3561	78900	789	789	1029	5.4735
545.01	1.6338	74600	746	746	978.12	5.5061
575.81	1.3788	70600	706	706	918.58	5.4579
537.12	1.6945	93400	934	934	1234.4	5.4314
524.41	1.3038	92400	924	924	1216.1	5.4779
558.42	1.3187	76400	764	764	991.11	5.4226
528.31	1.611	76800	768	768	1002	5.4544
545.81	1.3571	57100	571	571	733.86	5.3514
564.37	1.4197	83300	833	833	1071.3	5.3113
544.11	1.668	97200	972	972	1260.2	5.2663
545.19	1.3251	94900	949	949	1227.3	5.2783
563.2	1.5018	1.028e+05	1028	1028	1351	5.2872
554.85	1.4156	99600	996	996	1301.6	6.0396
544.08	1.7282	88500	885	885	1148.4	5.2916
556.52	1.5831	98500	985	985	1282.6	5.3058
546.1	1.5609	98200	982	982	1274.6	5.2778
547.81	1.6277	90500	905	905	1172.7	5.2826
592.09	1.595	91000	910	910	1166.9	5.2514
541.01	1.4776	98100	981	981	1274.6	5.3282
541.17	1.151	88300	883	883	1140.6	5.2837
569.15	1.3915	94400	944	944	1258.6	5.4493
558.82	1.2213	99000	990	990	1308.8	5.2675
508.76	1.629	81100	811	811	1065.3	5.2339
549.46	1.4661	80100	801	801	1047.2	5.3055
520.43	1.644	1.055e+05	1055	1055	1400.6	5.3716
540.44	1.6019	1.226e+05	1226	1226	1632	5.3181
539.07	1.4561	72700	727	727	956.27	5.3136
530.32	1.2607	92300	923	923	1219	5.2984
548.35	1.2302	67800	678	678	886.7	5.2509
544.01	1.3543	1.112e+05	1112	1112	1473.5	5.2595
570.59	1.6895	89200	892	892	1173.2	5.3019
552.21	1.3544	99100	991	991	1309.3	5.3202
547.5	1.5567	77100	771	771	1005.4	5.3556
561.23	1.3532	1.048e+05	1048	1048	1387.1	5.2909
596.59	1.3966	1.092e+05	1092	1092	1438.3	5.2769
552.68	1.3112	86500	865	865	1136.1	5.2724
544.22	1.3009	1.024e+05	1024	1024	1354.8	5.2793
567.3	1.3497	1.043e+05	1043	1043	1380.7	5.3064
534.36	1.5868	1.14e+05	1140	1140	1523.2	5.2722
532.84	1.2704	1.097e+05	1097	1097	1460.2	5.2669
563.42	1.4281	92100	921	921	1215.3	5.2639
550.52	1.5764	97400	974	974	1287	5.2914
522.52	1.157	1.11e+05	1110	1110	1469.7	5.2588
567.03	1.2739	89300	893	893	1178.4	5.2729
570.72	1.5089	94600	946	946	1249.1	5.2983
539.77	1.7508	86200	862	862	1134.4	5.2501
526.6	1.3275	73100	731	731	960.94	5.2607
550.13	1.1656	77600	776	776	1018.6	5.3074
551.21	1.3917	78500	785	785	1022.9	5.343
575.39	1.3739	1.07e+05	1070	1070	1419.1	5.3402
