264.36	1.3021	1.02e+05	1020	1020	1361.3	5.2342
361.48	1.922	1.077e+05	1077	1077	1441	5.1757
368.14	1.6887	1.068e+05	1068	1068	1424.3	5.2258
321.36	1.7411	1.068e+05	1068	1068	1422.4	5.2295
340.7	1.4749	1.105e+05	1105	1105	1490	5.201
361.02	1.558	1.159e+05	1159	1159	1553.6	5.3024
341.3	1.6026	97500	975	975	1300.5	5.2614
329.2	1.2916	1.116e+05	1116	1116	1495.1	5.2212
305.9	1.5903	1.339e+05	1339	1339	1801.5	5.2413
378.6	1.4343	84200	842	842	1126.6	5.2741
335.3	1.4742	99000	990	990	1323.9	5.2991
335.03	1.3793	1.061e+05	1061	1061	1414.3	5.2693
354.4	1.5485	1.021e+05	1021	1021	1364.3	5.32
353.43	1.5716	1.141e+05	1141	1141	1525.2	5.2736
331.38	1.1284	1.033e+05	1033	1033	1379.3	5.2521
385.86	1.094	82600	826	826	1092.5	5.2807
376.54	1.3655	91600	916	916	1219.8	5.2992
352.2	1.0566	1.032e+05	1032	1032	1374.9	5.2771
335.43	1.4442	1.023e+05	1023	1023	1368.4	5.279
335.14	1.5158	1.011e+05	1011	1011	1350	5.2495
377.63	1.2478	92100	921	921	1226.8	5.2673
324.09	1.6685	1.107e+05	1107	1107	1477.4	5.2599
310.67	1.6176	83900	839	839	1102.6	5.1455
362.47	1.453	95300	953	953	1252.5	5.1942
346.99	1.3679	1.071e+05	1071	1071	1412.3	5.1414
369.72	1.2297	81000	810	810	1059.5	5.1175
354.55	1.5574	84500	845	845	1109.3	5.1676
339.17	1.3076	1.029e+05	1029	1029	1354.9	5.1307
407.36	1.912	1.096e+05	1096	1096	1441.5	5.4195
363.16	1.4079	96000	960	960	1297.3	5.5077
336.5	1.3729	1.053e+05	1053	1053	1417.6	5.4239
352.97	1.4048	1.008e+05	1008	1008	1364.6	5.4505
334.9	1.5885	60200	602	602	799.35	5.4217
323.07	1.4123	1.156e+05	1156	1156	1544.6	5.4637
347.02	1.6975	99800	998	998	1350.2	5.4735
346.46	1.5368	84100	841	841	1127.6	5.4306
347.52	1.6267	86300	863	863	1159.4	5.4249
355.18	1.6151	1.075e+05	1075	1075	1449.2	5.4111
332.42	1.6051	1.163e+05	1163	1163	1571.4	5.2895
349.63	1.3813	1.006e+05	1006	1006	1329.3	5.1795
337	1.3494	87200	872	872	1142.6	5.2485
373.47	1.2918	1.011e+05	1011	1011	1353.6	5.3113
369.82	1.5244	91500	915	915	1227.7	5.3172
332.68	1.4645	1.059e+05	1059	1059	1420.6	5.2669
378.73	1.4427	67600	676	676	890.01	5.3
