697.03	1.5738	87300	873	873	1124.5	5.3646
707.17	1.2857	1.155e+05	1155	1155	1497.9	5.2869
705.15	1.3138	74200	742	742	920.15	5.2646
701.46	1.3903	96000	960	960	1193.7	5.1933
704.48	1.5114	74900	749	749	924.62	5.1204
694.25	1.1108	92900	929	929	1198.2	5.2351
709.12	1.6363	84400	844	844	1039.3	5.2821
702.3	1.4679	89800	898	898	1119.9	5.2779
704.6	1.1397	1.048e+05	1048	1048	1321.9	5.2758
709.67	1.4607	87300	873	873	1068.1	5.2622
699.89	1.3244	1.131e+05	1131	1131	1464.9	5.2639
706.3	1.4683	74600	746	746	918.78	5.3146
708.44	1.187	89800	898	898	1108.4	5.3459
700.12	1.2817	1.099e+05	1099	1099	1407	5.2755
702.75	1.284	92600	926	926	1162.7	5.2658
702.38	1.4062	95600	956	956	1189.7	5.2897
706.53	1.3599	92500	925	925	1155.2	5.3026
709.08	1.7391	99500	995	995	1216.8	5.3081
697.26	1.3142	80900	809	809	1020	5.3164
697.94	1.3538	78200	782	782	989.2	5.2728
696.58	1.3913	95300	953	953	1202.7	5.2697
695.55	1.3611	65200	652	652	828.73	5.2623
693.93	1.4162	1.007e+05	1007	1007	1296.1	5.3094
694.92	1.5652	82900	829	829	1067.4	5.336
703.37	1.2466	96400	964	964	1192.3	5.3223
684.51	1.4795	84200	842	842	1121	5.284
696.98	1.4936	94600	946	946	1246.5	5.2083
704.99	1.1696	88200	882	882	1089	5.1846
698.12	1.6877	75800	758	758	957.77	5.1982
710.38	1.343	56800	568	568	669.9	5.1777
706.52	1.3074	83800	838	838	1025.7	5.1852
710.72	1.2389	85800	858	858	1038.6	5.1646
709.31	1.4853	89100	891	891	1083.5	5.1411
707.81	1.332	56000	560	560	681.04	5.1393
705.43	1.3089	94500	945	945	1151.4	5.1435
707.05	1.4016	87200	872	872	1087.5	5.2842
677.16	1.4272	1.18e+05	1180	1180	1553.6	5.4872
697.58	1.2454	97300	973	973	1260.4	5.5128
698.27	1.3152	1.085e+05	1085	1085	1367.3	5.3899
697.65	1.3708	1.003e+05	1003	1003	1265.7	5.2604
705.14	1.3616	71600	716	716	880.09	5.2048
706.73	1.5614	86700	867	867	1075.7	5.2001
714.65	1.329	96300	963	963	1136.3	5.2162
697.12	1.3569	90400	904	904	1153.3	5.1767
706.75	1.4676	1.035e+05	1035	1035	1261.3	5.1476
694.16	1.3034	83400	834	834	1061.7	5.1403
707.4	1.4465	86100	861	861	1058.3	5.1683
700.82	1.24	90600	906	906	1130.6	5.2128
703.14	1.3304	87900	879	879	1089.5	5.2129
700.04	1.5043	1.074e+05	1074	1074	1394.3	5.2788
691.02	1.3272	80100	801	801	1026	5.3084
690.58	1.3889	72000	720	720	928.21	5.3582
707.01	1.322	89400	894	894	1108.9	5.337
707.87	1.2278	66900	669	669	824.69	5.2826
705.22	1.4284	70500	705	705	872.31	5.3093
704.96	1.5809	1.023e+05	1023	1023	1282.1	5.2688
699.28	1.46	1.2e+05	1200	1200	1545.4	5.3087
700.42	1.4627	91900	919	919	1143.5	5.3402
702.15	1.4716	97700	977	977	1244.3	5.3729
700.06	1.5004	94400	944	944	1179.6	5.3393
696.76	1.3596	94200	942	942	1195.2	5.3052
694.32	1.2511	1.3e+05	1300	1300	1735	5.303
695.58	1.4865	1.136e+05	1136	1136	1483.6	6.0716
703.34	1.4034	90100	901	901	1122.1	5.3431
695.48	1.5506	70600	706	706	890.82	5.3152
704.8	1.6364	90200	902	902	1107.1	5.3288
710.7	1.5317	76400	764	764	940.81	5.3041
708.15	1.5658	88600	886	886	1087.9	5.2932
707.29	1.5015	97700	977	977	1215.7	5.2872
700.32	1.2646	1.136e+05	1136	1136	1445	5.3072
705.75	1.2384	95400	954	954	1195.8	5.3801
700.59	1.4203	1.014e+05	1014	1014	1301.1	5.3345
700.86	1.5678	1.098e+05	1098	1098	1282.3	5.5271
703.41	1.3883	95400	954	954	1101.2	5.3675
693.73	1.5485	92000	920	920	1095.3	5.3264
704.58	1.4529	99400	994	994	1150.1	5.3146
694.67	1.1616	1.149e+05	1149	1149	1363.2	5.3488
702.56	1.336	88000	880	880	1003.5	5.3611
697.14	1.5754	1.074e+05	1074	1074	1314.2	5.3171
708.56	1.2705	69100	691	691	783.75	5.3359
702.07	1.2625	1.171e+05	1171	1171	1369.4	5.3452
700.97	1.4315	1e+05	1000	1000	1175.5	5.3389
682.73	1.4433	78800	788	788	948.79	5.3147
708.44	1.2806	63100	631	631	706.71	5.3495
708.59	1.3316	1.118e+05	1118	1118	1273.8	5.3394
709.79	1.4361	85200	852	852	963.34	5.3275
708.96	1.4907	1.047e+05	1047	1047	1196.6	5.3583
705.35	1.2851	97900	979	979	1140	5.4573
703.07	1.2451	97900	979	979	1152.6	5.4376
706.02	1.3781	90600	906	906	1034.1	5.4037
693.12	1.6085	1.049e+05	1049	1049	1266.8	5.3614
702.32	1.1828	1.069e+05	1069	1069	1244.9	5.347
705.86	1.4501	1.076e+05	1076	1076	1235.1	5.293
694.51	1.4453	94200	942	942	1104.9	5.305
689.84	1.5459	82900	829	829	989.02	5.356
698.92	1.4315	78600	786	786	933.12	5.3274
701.61	1.4829	1.181e+05	1181	1181	1380.1	5.3007
704.84	1.3328	83900	839	839	954.1	5.3086
695.22	1.4459	1.028e+05	1028	1028	1205.8	5.3154
694.68	1.3126	94600	946	946	1108.3	5.3499
