-1.0139	0.01
-0.96575	0.01
-0.95548	0.10144
-0.92018	0.012341
-0.91842	0.029853
-0.95954	0.01
-0.94841	0.010001
-1.0179	0.01891
-0.97184	0.01
-1.0181	0.01
-0.97048	0.01
-1.0375	0.017409
-0.99357	0.01
-1.0715	0.052479
-0.91069	0.013217
-0.94844	0.024922
-0.97639	0.010154
-0.95745	0.011384
-0.93599	0.01
-0.98796	0.045021
-0.99666	0.01
-0.96155	0.015625
-1.0427	0.01
-0.99333	0.01
-0.97253	0.022522
-1.0402	0.0133
-0.91069	0.013217
-1.0698	0.017409
-1.0638	0.083557
-1.0012	0.019514
-1.0847	0.027108
-1.0296	0.03737
-0.97717	0.061653
-0.89021	0.01
-0.97128	0.01
-0.98265	0.10561
-0.89639	0.059772
-1.0122	0.10488
-1.0472	0.024051
-0.97293	0.047825
-0.93444	0.015894
-0.95468	0.03814
-1.0616	0.034522
-1.0037	0.017379
-0.91069	0.013217
-0.99614	0.033827
-0.90561	0.01
-0.9547	0.024915
-1.0435	0.026071
-0.9525	0.020623
-0.97291	0.029867
-0.93546	0.020745
-0.95946	0.016968
-0.94054	0.055367
-0.91069	0.013217
-0.99681	0.018274
-1.0465	0.01
-0.95234	0.019043
-1.083	0.025183
-1.0128	0.01001
-1.0501	0.025258
-0.94423	0.01
-0.98427	0.01158
-1.0159	0.01
-0.98689	0.01
-0.99082	0.036594
-0.89298	0.020133
-0.92127	0.029735
-1.0268	0.050314
-0.98265	0.014935
-1.0566	0.01
-1.0098	0.023793
-1.0905	0.027536
-1.0315	0.087284
-0.99614	0.033841
-0.92575	0.01
-0.90537	0.028456
-0.9889	0.025659
-1.014	0.04959
-0.93555	0.012008
-1.0521	0.015801
-0.961	0.029996
-1.0152	0.030119
-1.0456	0.015636
-0.95025	0.010001
-0.96002	0.036821
-0.88146	0.01
-0.91069	0.013217
-0.97762	0.01
-0.93657	0.01
-0.95743	0.022428
-1.1786	0.1202
-1.054	0.01
-1.0393	0.01
-0.97702	0.026898
-0.97129	0.037109
-0.93964	0.017898
-0.96107	0.01
-0.98898	0.035344
-0.93868	0.010004
