-1.1375	0.01
-1.2511	0.013632
-1.1004	0.013282
-1.2468	0.013429
-1.1611	0.01
-1.2202	0.01947
-1.1895	0.012244
-1.1672	0.01
-1.2705	0.064763
-1.2234	0.010003
-1.1345	0.01
-1.3253	0.10108
-1.2329	0.031129
-1.1738	0.024486
-1.1978	0.01
-1.244	0.037557
-1.2086	0.053912
-1.2053	0.015367
-1.2292	0.01
-1.2741	0.01
-1.2364	0.01277
-1.1341	0.022733
-1.272	0.05438
-1.2844	0.038849
-1.2123	0.01
-1.1895	0.012244
-1.1807	0.070431
-1.1842	0.01
-1.1805	0.01
-1.2325	0.023061
-1.1261	0.017295
-1.345	0.016717
-1.1997	0.015732
-1.2275	0.01
-1.1885	0.020283
-1.1895	0.012242
-1.1991	0.019353
-1.2282	0.010984
-1.2042	0.025455
-1.2167	0.01
-1.2966	0.01
-1.212	0.018357
-1.2042	0.050774
-1.203	0.010968
-1.3534	0.023769
-1.1734	0.024093
-1.1942	0.01
-1.2249	0.048539
-1.0985	0.012071
-1.2152	0.028529
-1.076	0.026885
-1.229	0.055534
-1.2297	0.068406
-1.1895	0.012244
-1.2352	0.017339
-1.196	0.021881
-1.2225	0.014602
-1.1915	0.03497
-1.1404	0.010001
-1.1999	0.014466
-1.1204	0.017284
-1.2527	0.062748
-1.2223	0.036513
-1.1673	0.016875
-1.1761	0.01703
-1.2435	0.016813
-1.1895	0.012244
-1.2519	0.045487
-1.0695	0.018566
-1.3747	0.1224
-1.2253	0.019416
-1.2752	0.030138
-1.2623	0.027104
-1.3596	0.032544
-1.2124	0.014487
-1.2977	0.056031
-1.212	0.018357
-1.1088	0.03337
-1.1895	0.012244
-1.1423	0.01
-1.3058	0.01
-1.1645	0.01
-1.1773	0.010002
-1.1866	0.013302
-1.1721	0.01
-1.1198	0.015024
-1.3471	0.01
-1.2255	0.030629
-1.2426	0.015037
-1.2255	0.030629
-1.1689	0.01
-1.1831	0.01
-1.2435	0.039238
-1.2672	0.01
-1.3217	0.053999
-1.2515	0.014988
-1.218	0.031201
-1.3478	0.10071
-1.3492	0.015419
-1.318	0.03925
