426.79	1.5273	99400	994	994	1285.3	5.5156
375.31	1.4361	1.116e+05	1116	1116	1443.7	5.3789
406.99	1.4566	90200	902	902	1153.3	5.3377
382.07	1.7183	92400	924	924	1183.1	5.3347
409.19	1.32	95100	951	951	1218.7	5.3088
400.09	1.5321	87300	873	873	1107.3	5.3006
402.4	1.4559	1.069e+05	1069	1069	1355.9	5.307
337.83	1.5317	83700	837	837	1058.7	5.2747
438.84	1.4272	91400	914	914	1157	5.2436
436.5	1.2616	79400	794	794	997.62	5.2718
415.54	1.2584	74500	745	745	944.2	5.2827
425.51	1.4213	1.097e+05	1097	1097	1395.2	5.2844
391.85	1.3686	75000	750	750	949.57	5.3302
394.89	1.1752	92000	920	920	1169.4	5.3061
399.36	1.6721	85000	850	850	1072.2	5.3295
395.49	2.0434	1.135e+05	1135	1135	1452.8	5.3501
414.47	1.3468	1.101e+05	1101	1101	1399.6	5.2897
406.16	1.1363	1.047e+05	1047	1047	1325	5.2511
388.94	1.0391	99600	996	996	1259.3	5.3023
407.63	1.3638	78100	781	781	981.99	5.2298
364.26	1.1934	87100	871	871	1102.8	5.2454
377.86	1.6328	1.013e+05	1013	1013	1290.2	5.2446
446.64	1.6391	83400	834	834	1049.5	5.2714
363.51	1.2676	1.064e+05	1064	1064	1349	5.2773
362.58	1.3096	1.113e+05	1113	1113	1416.6	5.2657
396.82	1.4902	1.229e+05	1229	1229	1567.4	5.2508
450.14	1.7275	93300	933	933	1185.7	5.2532
381.1	1.6019	99000	990	990	1257.8	5.2557
420.82	1.7317	86100	861	861	1086.7	5.228
389.39	1.3911	1.023e+05	1023	1023	1299.6	5.2308
392.42	1.5108	1.015e+05	1015	1015	1291.8	5.2499
425.84	1.4259	70500	705	705	881.88	5.2629
425.64	1.5714	95300	953	953	1226.3	5.3424
416.39	1.4958	86000	860	860	1104.5	5.3758
424.81	1.6982	1.12e+05	1120	1120	1449.9	5.3112
394.25	1.4874	96500	965	965	1239.4	5.4562
387.18	1.4433	1.03e+05	1030	1030	1333.9	5.4919
406.45	1.3843	1.048e+05	1048	1048	1358.5	5.4409
487.78	1.6747	87800	878	878	1124.5	5.4962
423.24	1.5557	1.125e+05	1125	1125	1459.9	5.4905
384.33	1.2083	95400	954	954	1224.9	5.4626
413.33	1.6775	1.216e+05	1216	1216	1564.9	5.3619
399.57	1.6564	1.003e+05	1003	1003	1271.7	5.2887
418.7	1.3746	88100	881	881	1104.9	5.2749
424.1	1.7273	75500	755	755	952.72	5.3199
389.57	1.307	95300	953	953	1220.9	5.422
390.48	1.6674	94400	944	944	1215.1	5.4389
375.17	1.3633	1.008e+05	1008	1008	1300	5.4203
431.01	1.3694	1.065e+05	1065	1065	1373.6	5.3851
396.69	1.3435	95200	952	952	1221.4	5.3761
393.19	1.1993	1.05e+05	1050	1050	1351.8	5.4187
372.45	1.4322	92000	920	920	1183.3	5.4286
379.22	1.8609	89900	899	899	1150.5	5.4068
446.39	1.2451	1.134e+05	1134	1134	1453.6	5.4311
427.86	1.159	1.013e+05	1013	1013	1294.7	5.399
404.42	1.474	1.118e+05	1118	1118	1446.5	5.3969
397.38	1.6502	94200	942	942	1210.4	5.3915
395.57	1.3016	1.233e+05	1233	1233	1593.4	5.4291
375.15	1.7971	98200	982	982	1262.5	5.4403
371.06	1.3067	1.081e+05	1081	1081	1400.7	5.4082
408.54	1.8595	87000	870	870	1115.3	5.4029
370.17	1.0972	1.054e+05	1054	1054	1360.8	5.3886
