479.64	1.769	79900	799	799	1044.8	5.2338
492.99	1.5788	1.072e+05	1072	1072	1414.9	5.1425
480.01	1.4337	1.035e+05	1035	1035	1357.6	5.1589
500.15	1.6935	82800	828	828	1080.1	5.198
480.25	1.6843	1.128e+05	1128	1128	1474.8	5.1656
461.36	1.5783	1.036e+05	1036	1036	1359.8	5.1937
525.21	1.424	98200	982	982	1274	5.185
476.38	1.5815	1.087e+05	1087	1087	1421.1	5.1668
501.66	1.5146	94700	947	947	1233.7	5.147
522.72	1.595	74500	745	745	965.2	5.1694
487.18	1.4741	1.182e+05	1182	1182	1567.6	5.2231
501.29	1.6327	97300	973	973	1264.3	5.2379
519.48	1.7278	1.061e+05	1061	1061	1381.7	5.2769
539.25	1.1287	1.001e+05	1001	1001	1306	5.1473
489.83	1.5035	83000	830	830	1068.5	5.147
451.81	1.476	94600	946	946	1233.5	5.1695
467.14	2.144	86900	869	869	1127.1	5.2422
501.82	1.342	81500	815	815	1058.9	5.1601
470.57	1.4163	94200	942	942	1228.6	5.204
475.89	1.2553	1.041e+05	1041	1041	1355.1	5.1548
481.85	1.5976	1.048e+05	1048	1048	1368.5	5.1687
463.02	1.6477	77300	773	773	1001.9	5.1578
483.33	1.3015	1.076e+05	1076	1076	1406.8	5.1622
452.18	1.4439	1.082e+05	1082	1082	1409.5	5.1772
507.42	1.4417	62600	626	626	809.9	5.1725
501.83	1.3506	86800	868	868	1123.4	5.1305
496.09	1.7783	1.161e+05	1161	1161	1519.4	5.2348
487.96	1.3419	79700	797	797	1031.6	5.1464
498.55	1.5208	80000	800	800	1031.8	5.172
510.09	1.5657	1.115e+05	1115	1115	1465.6	5.2166
472.59	1.3935	1.184e+05	1184	1184	1556.9	5.2397
504.97	1.3996	94100	941	941	1223.7	5.167
494.35	1.7824	1.092e+05	1092	1092	1418.9	5.1557
484.38	1.4244	1.012e+05	1012	1012	1321.2	5.1917
475.68	1.8094	82400	824	824	1068.9	5.1528
494.18	1.2765	77200	772	772	997.18	5.1631
522.55	1.5276	89300	893	893	1162.7	5.1799
428.96	1.6134	86200	862	862	1115.9	5.144
486.45	1.6734	1.038e+05	1038	1038	1361	5.1582
503.46	1.2578	86700	867	867	1122.7	5.1584
478.78	1.6064	73600	736	736	947.75	5.2518
478.32	1.5341	1.138e+05	1138	1138	1494.4	5.2252
479.97	1.993	80300	803	803	1041	5.1783
457.31	1.5149	1.061e+05	1061	1061	1392.9	5.1405
492.87	1.4272	97400	974	974	1271.3	5.1539
516.79	1.1363	65600	656	656	848.31	5.2064
521.09	1.3988	83000	830	830	1077.4	5.1909
486.51	1.466	1.08e+05	1080	1080	1407.6	5.1766
486.81	1.3686	1.03e+05	1030	1030	1350.2	5.1378
496.02	1.4472	93700	937	937	1213.7	5.1301
494.63	1.4108	1.21e+05	1210	1210	1597.8	5.1873
493.08	1.2166	70100	701	701	905.7	5.1834
543.37	1.3943	1.054e+05	1054	1054	1373.6	5.2029
480.9	1.3094	1.048e+05	1048	1048	1368.8	5.1635
485.16	1.5944	1.026e+05	1026	1026	1342.8	5.2019
474.83	1.5374	97300	973	973	1270.7	5.1823
509.51	1.2761	85300	853	853	1116.2	5.2139
484.68	1.4648	92300	923	923	1212.7	5.2857
472.26	1.5675	97300	973	973	1277.9	5.2815
519.88	1.6255	85200	852	852	1112.3	5.2566
477.07	1.3417	56600	566	566	736.26	5.1676
507.39	1.7351	1.092e+05	1092	1092	1428.1	5.2439
501.04	1.3923	1.126e+05	1126	1126	1476.3	5.83
524.56	1.3417	97200	972	972	1269.9	5.1876
499.4	1.3661	92900	929	929	1209.5	5.1901
474.56	1.4339	97600	976	976	1283.9	5.1767
489.26	1.5054	1.14e+05	1140	1140	1485.9	5.2691
479.72	1.8667	86100	861	861	1160.6	5.3569
495.37	1.3338	93100	931	931	1262.1	5.1549
491.63	1.2459	95000	950	950	1272.9	5.1869
491.72	1.4137	91300	913	913	1220.7	5.1829
467.65	1.5803	75500	755	755	1012.1	5.1541
515.06	1.7237	93300	933	933	1244.9	5.1594
484.07	1.2979	76000	760	760	1017.9	5.1375
522.28	1.4965	68200	682	682	902.51	5.1432
506.43	1.5668	85500	855	855	1136.4	5.1349
492.36	1.4552	1.17e+05	1170	1170	1570	5.1491
479.86	1.4048	93100	931	931	1248	5.1612
503.54	1.4198	1.059e+05	1059	1059	1430.1	5.1964
473	1.6277	79000	790	790	1053.3	5.1792
506.99	1.3069	82600	826	826	1099.5	5.1357
471.74	1.2195	90000	900	900	1206.6	5.1705
476.63	1.7053	94900	949	949	1274.6	5.1971
544.47	1.054	1.061e+05	1061	1061	1436.4	5.1485
475.62	1.5094	1.033e+05	1033	1033	1393.5	5.1462
476.4	1.7987	1.068e+05	1068	1068	1442.9	5.1456
529.28	1.4528	56600	566	566	749.3	5.1461
471.07	1.4926	95800	958	958	1292.6	5.1605
506.53	1.3722	1.009e+05	1009	1009	1354.8	5.186
454.06	1.7508	1.241e+05	1241	1241	1678.5	5.1898
496.38	1.2638	92900	929	929	1252.4	5.1621
486.9	1.3269	69700	697	697	924.52	5.1222
495.87	1.6411	1.01e+05	1010	1010	1360.9	5.143
456.7	1.8483	84000	840	840	1125.4	5.1384
499.8	1.5214	93600	936	936	1259.2	5.2027
472.52	1.5792	93600	936	936	1256.5	5.1712
484.26	1.4384	1.175e+05	1175	1175	1593.2	5.1691
485.49	1.4154	87400	874	874	1166.1	5.1687
495.25	1.7346	1.077e+05	1077	1077	1449.9	5.2138
498.77	1.3758	86500	865	865	1167.5	5.2986
