703.98	1.397	93500	935	935	1143.5	5.2758
704.83	1.463	1.039e+05	1039	1039	1244.2	5.1812
712.54	1.1011	63700	637	637	742.58	5.1827
703.23	1.4928	85900	859	859	1039.2	5.1855
702.96	1.488	94900	949	949	1140.3	5.2073
705.44	1.4638	97400	974	974	1182.7	5.2253
709.04	1.4272	75600	756	756	906.35	5.1692
705.48	1.2114	97900	979	979	1191.9	5.203
704.64	1.3253	1.045e+05	1045	1045	1280.6	5.2416
707.32	1.3855	1.072e+05	1072	1072	1304	5.2221
703.87	1.2692	1.005e+05	1005	1005	1236.2	5.2372
705.37	1.3574	82900	829	829	1006.5	5.2508
704.78	1.5456	79400	794	794	972.54	5.2337
711.78	1.2304	70900	709	709	809.01	5.1809
710.06	1.329	75300	753	753	895.69	5.2174
706.08	1.4097	89300	893	893	1089.8	5.1917
699.39	1.4945	97000	970	970	1199.1	5.1637
708.81	1.4708	1.086e+05	1086	1086	1307.2	5.1844
703.49	1.3833	91400	914	914	1146.9	5.1716
705.06	1.2771	88300	883	883	1069.2	5.1832
700.7	1.5903	1.007e+05	1007	1007	1245	5.1994
695.11	1.4037	95500	955	955	1184.1	5.2642
686.89	1.3311	1.01e+05	1010	1010	1279.6	5.2066
709.26	1.3244	82400	824	824	983.68	5.1985
707.82	1.4533	90800	908	908	1087.4	5.1681
707	1.2817	94100	941	941	1158.4	5.1928
703.88	1.5382	96300	963	963	1185.4	5.1595
711.54	1.2512	95500	955	955	1130	5.1633
707.11	1.489	98100	981	981	1164.1	5.0991
700.77	1.3037	81500	815	815	983.35	5.0843
708.92	1.4187	1.095e+05	1095	1095	1333.7	5.0882
701.46	1.1503	1.008e+05	1008	1008	1244.8	5.0923
699.49	1.4631	1e+05	1000	1000	1210.7	5.0581
704.83	1.2086	58700	587	587	699.45	5.1085
709.63	1.5675	82900	829	829	969.73	5.1126
712.97	1.6235	1.031e+05	1031	1031	1242.2	5.2502
706.04	1.2997	1.023e+05	1023	1023	1233.2	5.3198
704.84	1.4902	68500	685	685	844.55	5.4671
701.4	1.6005	84000	840	840	1059.2	5.4192
690.52	1.3442	97000	970	970	1218	5.2176
706.28	1.5837	1.034e+05	1034	1034	1262.9	5.164
702.87	1.3714	96600	966	966	1182.8	5.1771
702.2	1.4733	1.023e+05	1023	1023	1263.5	5.1143
701.18	1.4133	72200	722	722	859.7	5.0911
703.43	1.4118	95600	956	956	1161.4	5.104
705.58	1.3187	95100	951	951	1147.6	5.1535
706.57	1.5831	84800	848	848	1007.1	5.0966
707.49	1.3586	94600	946	946	1117.7	5.0835
699.08	1.513	1.171e+05	1171	1171	1473.2	5.1211
708.36	1.2486	73800	738	738	875.23	5.2448
702.43	1.3132	79300	793	793	974.52	5.2471
699.63	1.4983	98200	982	982	1216.7	5.2278
704.53	1.3725	1.031e+05	1031	1031	1275.1	5.2424
709.46	1.48	82700	827	827	987.83	5.2102
691.29	1.295	89500	895	895	1131.9	5.2132
699.91	1.2582	1.1e+05	1100	1100	1392.9	5.215
695.12	1.5437	1.014e+05	1014	1014	1273.9	5.251
708.06	1.5812	92500	925	925	1111.7	5.2622
710.98	1.2396	70800	708	708	828.91	5.2172
704.71	1.5509	1.092e+05	1092	1092	1336	5.2477
704.38	1.3021	94300	943	943	1142.9	5.201
705.82	1.6869	1.054e+05	1054	1054	1272.8	5.2245
710.41	1.4629	82700	827	827	971.94	5.9431
709.61	1.7101	78600	786	786	930.86	5.2369
711.3	1.2405	1.009e+05	1009	1009	1213.8	5.2116
697.08	1.5096	92000	920	920	1152.9	5.2405
703.98	1.3168	97600	976	976	1188.3	5.23
704.63	1.4124	91800	918	918	1108.4	5.2427
703.58	1.4208	1.075e+05	1075	1075	1355	5.224
707.86	1.486	96800	968	968	1158.6	5.2885
694.26	1.5963	92500	925	925	1161.3	5.2121
701.05	1.2771	99700	997	997	1220	5.2175
703.74	1.2411	75700	757	757	921.2	5.2156
706.96	1.4779	83300	833	833	1003.4	5.2777
703.74	1.5401	94600	946	946	1116.2	5.4485
710.52	1.3339	68800	688	688	794.04	5.3205
703.19	1.1763	72300	723	723	840.27	5.3229
708.68	1.4964	72400	724	724	854.04	5.3117
704.55	1.8006	83500	835	835	1007.8	5.4403
706.77	1.3464	88100	881	881	1012.7	5.3618
712.76	1.3933	80900	809	809	926.21	5.3068
692.27	1.4719	88400	884	884	1080.3	5.2971
709.9	1.3399	89800	898	898	1041.6	5.3062
705.47	1.3992	1.04e+05	1040	1040	1235.2	5.3539
706.16	1.3773	82200	822	822	958.44	5.3305
709.41	1.6446	80600	806	806	937.25	5.3163
705.7	1.3168	1.003e+05	1003	1003	1174.1	5.3487
715.54	1.6069	55900	559	559	621.68	5.3618
710.47	1.4468	94400	944	944	1086.3	5.2997
705.84	1.2095	75100	751	751	886.31	5.3485
706.76	1.4347	69000	690	690	798.14	5.2952
703.59	1.1533	90600	906	906	1094.4	5.37
709.79	1.5452	91000	910	910	1056.6	5.3509
703.93	1.534	78800	788	788	919.87	5.3789
704.82	1.7145	1.062e+05	1062	1062	1266.8	5.3465
705.25	1.5585	1.132e+05	1132	1132	1381.3	5.3664
697.91	1.3221	1.148e+05	1148	1148	1410.1	5.3114
708.95	1.3828	95200	952	952	1104.1	5.3516
709.91	1.7365	80300	803	803	921.8	5.3222
706.52	1.261	1.165e+05	1165	1165	1381	5.3042
