-1.1188	0.25613
-1.2909	0.23451
-1.4739	0.47175
-1.2754	0.30211
-1.2723	0.35044
-1.2103	0.21597
-0.90748	0.20097
-0.92074	0.22468
-1.2295	0.30595
-1.1995	0.30304
-1.1207	0.18857
-1.2005	0.29863
-1.0621	0.25455
-1.3827	0.35515
-1.0609	0.32798
-1.3562	0.32939
-0.96343	0.11381
-1.1535	0.19166
-1.1596	0.24666
-1.3159	0.39311
-1.1267	0.23107
-1.1646	0.30957
-0.91547	0.18509
-1.1796	0.26063
-1.0096	0.24474
-1.2528	0.27949
-1.3559	0.2703
-1.132	0.27808
-1.1965	0.24655
-0.99723	0.23172
-1.2488	0.40188
-1.1907	0.36364
-1.1806	0.29268
-1.1838	0.3329
-1.3222	0.25775
-1.299	0.29909
-0.98482	0.25641
-1.2061	0.2995
-1.0785	0.27971
-0.86136	0.094572
-1.2606	0.30096
-1.2303	0.2894
-1.0592	0.30301
-0.99161	0.092098
-0.89551	0.1253
-1.2409	0.36134
-1.283	0.24199
-1.3553	0.40833
-1.3211	0.36363
-0.97031	0.10409
-1.0456	0.11056
-0.90465	0.17454
-1.0981	0.28016
-1.4229	0.3444
-1.1972	0.30211
-1.0739	0.15821
-1.1691	0.29773
-1.2117	0.31931
-1.1662	0.34422
-1.1923	0.37219
-1.0892	0.21518
-1.3407	0.40459
-1.2745	0.32584
-1.0847	0.35711
-1.2519	0.3797
-1.2941	0.36361
-1.1502	0.34481
-1.0363	0.19895
-1.0688	0.22063
-1.1323	0.26569
-1.2242	0.27291
-1.2737	0.3102
-1.3285	0.40769
-1.5137	0.36789
-1.3028	0.34342
-1.2746	0.33976
-1.2587	0.27216
-1.1492	0.30606
-1.3558	0.32321
-1.3477	0.3682
-1.3751	0.34422
-1.3354	0.3731
-1.0879	0.23891
-1.1247	0.2807
-1.2201	0.28239
-1.0749	0.27792
-1.1395	0.33018
-1.1531	0.21633
-1.2929	0.32895
-1.0388	0.18541
-1.2554	0.33203
-1.3417	0.36725
-1.2931	0.32096
-1.2642	0.32837
-1.1568	0.19257
-1.2766	0.32933
-1.1422	0.24168
-1.1394	0.30495
-1.1955	0.25058
-1.3794	0.32539
