601.66	1.2086	96900	969	969	861.56	4.0868
607.37	1.6235	1.036e+05	1036	1036	925.01	3.9558
609.18	1.2423	78900	789	789	681.59	3.9475
609.14	1.5018	71600	716	716	625.57	3.9825
602.46	1.3349	97500	975	975	858.2	3.9645
617.49	1.5317	1.308e+05	1308	1308	1168.2	4.0311
583.83	1.4832	1.016e+05	1016	1016	896.12	4.0414
601.85	1.3746	76800	768	768	668.09	3.975
601.3	1.6334	1.065e+05	1065	1065	937.16	3.945
620.37	1.3687	87100	871	871	764.88	3.9467
572.85	1.6588	91900	919	919	810.13	3.9598
593.66	1.7258	92700	927	927	808.28	3.9878
603.07	1.2798	1.133e+05	1133	1133	1000.6	3.9885
597.48	1.426	1.293e+05	1293	1293	1140	3.9388
620.01	1.3375	54100	541	541	456.97	3.9347
599.93	1.4834	98100	981	981	858.62	3.9537
603.54	1.4322	83800	838	838	725.56	3.9743
578.97	1.4701	90100	901	901	792.28	3.9204
593.63	1.2084	74200	742	742	641.96	3.9062
606.75	1.5783	1.02e+05	1020	1020	895.93	3.9295
582.43	1.7698	1.003e+05	1003	1003	874.79	3.916
601.38	1.4662	95600	956	956	837.16	3.903
642.04	1.3627	1.057e+05	1057	1057	928.54	3.944
607.46	1.359	98100	981	981	863.99	3.9375
604.77	1.4627	79500	795	795	689.42	3.8947
592.04	1.1689	71900	719	719	625.41	3.9138
598.63	1.5475	90800	908	908	791.71	3.9572
601.38	1.5011	1.095e+05	1095	1095	954.81	3.9081
601.14	1.2721	1.031e+05	1031	1031	909.42	3.9291
599.08	1.4706	98800	988	988	874.79	3.9286
612.44	1.601	81000	810	810	702.46	3.9242
618.95	1.3771	1.04e+05	1040	1040	916.04	3.959
594.23	1.4184	1.1e+05	1100	1100	976.11	3.9253
588.38	1.4623	1.19e+05	1190	1190	1059.2	3.9184
629.18	1.4489	1.07e+05	1070	1070	934.64	3.9506
613.42	1.5699	96800	968	968	847.47	3.934
593.4	1.1955	79900	799	799	693.22	3.931
568.94	1.4734	98100	981	981	863.69	3.9308
620.25	1.4886	78900	789	789	682.36	3.9294
552.57	1.2216	96700	967	967	856.31	4.0311
590.8	1.5582	1.052e+05	1052	1052	922.78	3.9852
582.7	1.3568	76300	763	763	664.03	3.9123
610.98	1.4129	1.126e+05	1126	1126	992.1	3.9377
619.56	1.3526	1.084e+05	1084	1084	948.02	3.9952
584.41	1.4955	77500	775	775	671.94	3.9381
609.57	1.464	54600	546	546	460.09	3.918
582.81	1.5678	79400	794	794	690.89	3.9242
603.76	1.7267	90600	906	906	782.88	3.9524
603.25	1.5786	1.045e+05	1045	1045	923.04	3.9011
605.8	1.4147	82700	827	827	718.62	3.9008
589.94	1.3896	87400	874	874	766.63	3.9474
580.07	1.2872	1.046e+05	1046	1046	918.55	3.9284
580.33	1.4952	1.199e+05	1199	1199	1062.5	3.9512
600.41	1.4583	91700	917	917	801.22	3.909
594.02	1.2679	67200	672	672	579.42	3.9089
586.15	1.4538	1.141e+05	1141	1141	1005.2	3.9137
604.67	1.2971	50000	500	500	419.68	3.9294
594.65	1.5017	75500	755	755	650.13	3.9411
590.81	1.4104	66900	669	669	572.76	3.9749
576.79	1.4535	95900	959	959	840.38	3.9269
596.67	1.3359	94100	941	941	817.81	3.9234
582.27	1.3678	89300	893	893	779.66	3.9521
584.14	1.3668	90700	907	907	791.85	4.5531
617.14	1.3233	1.029e+05	1029	1029	902.39	3.9292
593.25	1.3173	69800	698	698	606.65	3.9396
602.05	1.627	1.165e+05	1165	1165	1029.5	3.9385
583.09	1.5533	67200	672	672	579.14	3.9141
580.56	1.4486	1.122e+05	1122	1122	990.63	4.0006
638.37	1.4008	93600	936	936	823.03	3.9123
589.01	1.5451	91000	910	910	800.39	3.9314
616.77	1.5774	86100	861	861	750.99	3.9408
588.57	1.2763	71300	713	713	619.28	3.9288
608	1.5689	69900	699	699	602.64	3.9657
622.88	1.302	1.009e+05	1009	1009	891.59	3.9548
596.31	1.6721	67600	676	676	584.06	3.9261
599.58	1.4364	89200	892	892	781.1	3.9096
563.59	1.5645	98500	985	985	868.64	3.9521
636.9	1.3952	87000	870	870	751.77	3.9214
618.63	1.0978	87000	870	870	756.61	3.9355
598.85	1.3715	97600	976	976	866.42	3.9305
582.57	1.0683	83400	834	834	729.37	3.9807
587.18	1.2605	67000	670	670	577.19	3.9563
574.39	1.351	91000	910	910	795.07	4.0099
609.34	1.3176	83600	836	836	734.25	3.9471
616.18	1.0537	1.144e+05	1144	1144	1004.5	3.9259
586.66	1.438	86600	866	866	757.09	3.9599
579.43	1.4303	95500	955	955	838.65	3.9351
604.85	1.2783	84800	848	848	733.51	3.9676
572.27	1.536	60600	606	606	522.7	3.9513
622.87	1.2481	94700	947	947	833.37	3.9187
623.73	1.3808	77400	774	774	666.84	3.9624
608.83	1.489	96900	969	969	845.13	3.978
579.41	1.2588	75100	751	751	652.56	3.9861
593.27	1.4238	1.295e+05	1295	1295	1155.6	3.915
603.23	1.2026	1.227e+05	1227	1227	1088.9	3.9294
600.14	1.3883	97400	974	974	856.89	3.9219
603.17	1.5791	78900	789	789	685.6	3.9696
605.89	1.2099	1.189e+05	1189	1189	1044.1	3.936
615.83	1.5541	1.101e+05	1101	1101	974.99	4.0102
617.82	1.5694	85400	854	854	742.64	3.9925
