531.56	1.3433	1.092e+05	1092	1092	1518.2	5.4825
501.6	1.189	1.157e+05	1157	1157	1599.5	5.3522
504.21	1.4476	95900	959	959	1301.9	5.3734
523.03	1.3894	93400	934	934	1267.7	5.3072
499.71	1.4323	64300	643	643	861.65	5.4086
532.4	1.3493	91900	919	919	1255.3	5.3221
506.08	1.7048	1.045e+05	1045	1045	1407.9	5.1635
537.02	1.718	90500	905	905	1210.7	5.1896
510.29	1.6022	93900	939	939	1274	5.181
515.16	1.5943	78000	780	780	1052.8	5.2115
528.56	1.486	91800	918	918	1243.8	5.2159
526.04	1.2288	88000	880	880	1185.6	5.1999
545.5	1.5013	67500	675	675	898.51	5.1885
507.69	1.7129	96300	963	963	1296.8	5.1541
555.56	1.5599	1.004e+05	1004	1004	1351.1	5.1556
547.83	1.4896	1.034e+05	1034	1034	1405.3	5.1581
554.47	1.5197	1.302e+05	1302	1302	1778.6	5.191
507.81	1.3738	94600	946	946	1269	5.2043
500.28	1.8006	82600	826	826	1117	5.1463
527.63	1.2844	70400	704	704	943.85	5.1222
510.2	1.5815	91600	916	916	1236.2	5.1605
529.51	1.4119	83600	836	836	1126.9	5.1652
508.46	1.6885	79000	790	790	1058.5	5.2022
529.88	1.4454	1.094e+05	1094	1094	1483	5.1448
516.1	1.7648	1.031e+05	1031	1031	1402	5.1196
517.13	1.3898	68700	687	687	913	5.1332
529.46	1.3615	90200	902	902	1220.8	5.1514
553.09	1.3255	74900	749	749	1005.7	5.1246
506.81	1.4635	1.27e+05	1270	1270	1739.1	5.126
522.57	1.1178	1.107e+05	1107	1107	1490.1	5.1334
519.6	1.563	97600	976	976	1305.6	5.097
532.59	1.582	73700	737	737	987.75	5.1217
537.11	1.3316	1.031e+05	1031	1031	1391.2	5.1029
519.11	1.8312	1.108e+05	1108	1108	1491.8	5.1118
528.32	1.3082	90400	904	904	1219.4	5.1458
531.67	1.4574	83500	835	835	1112.7	5.0844
541.31	1.3559	91700	917	917	1238.1	5.1014
545.51	1.3807	77400	774	774	1034.7	5.1038
525.9	1.6823	1.005e+05	1005	1005	1357.3	5.1531
577.86	1.3612	74400	744	744	988.25	5.0839
575.89	1.511	89100	891	891	1203.6	5.1119
516.26	1.4642	1.011e+05	1011	1011	1365	5.0964
504.95	1.6323	98600	986	986	1338	5.1367
524.7	1.6401	67200	672	672	894.2	5.1198
540.61	1.4472	98500	985	985	1325.5	5.1832
514.73	1.2202	1.054e+05	1054	1054	1426.6	5.1844
551.57	1.3845	93900	939	939	1269.2	5.2231
520.87	1.5455	1.042e+05	1042	1042	1409.8	5.1397
532.96	1.6181	94000	940	940	1273.5	5.1389
518.67	1.6214	88600	886	886	1192.9	5.1847
513.77	1.4141	99300	993	993	1339.4	5.2046
536.48	1.6016	75700	757	757	1009	5.2307
502.2	1.672	90600	906	906	1234.8	5.1725
512.96	1.5839	96500	965	965	1302.9	5.1619
543.9	1.374	68900	689	689	910.32	5.1824
530.28	1.3665	1.024e+05	1024	1024	1391.7	5.1778
536.98	1.5137	74100	741	741	1000.1	5.1525
543.77	1.2244	85100	851	851	1155.1	5.2376
557.78	1.5222	98300	983	983	1339.2	5.229
545.66	1.5468	84300	843	843	1135.8	5.1327
514.41	1.5581	1.063e+05	1063	1063	1434.3	5.1784
536.89	1.5774	1.267e+05	1267	1267	1724.9	5.2158
528.09	1.5312	78000	780	780	1053.4	5.8515
512.79	1.5315	95700	957	957	1298.1	5.1864
532.4	1.6639	1.046e+05	1046	1046	1431.4	5.2108
512.09	1.6638	81500	815	815	1098.8	5.1575
550.38	1.3134	77800	778	778	1042.4	5.2469
505.03	1.5573	86300	863	863	1140.6	5.4281
536.3	1.7405	72700	727	727	960.64	5.105
533.19	1.4786	75300	753	753	986.59	5.0779
533.56	1.4922	93500	935	935	1228.6	5.0761
544.23	1.437	60300	603	603	782.07	5.1356
482.47	1.4216	97700	977	977	1280.1	5.1697
504.83	1.5744	99800	998	998	1304.8	5.1155
553.85	1.4598	88600	886	886	1147.1	5.0852
537.38	1.1117	79500	795	795	1033.7	5.1232
528.67	1.3564	97700	977	977	1285.9	5.0925
539.03	1.5392	68300	683	683	884.62	5.0892
523.11	1.5469	95100	951	951	1254.5	5.1298
524.8	1.4081	77700	777	777	1012.8	5.164
520.27	1.4264	1.099e+05	1099	1099	1437.4	5.0983
535.75	1.5054	91400	914	914	1191.4	5.0832
555.41	1.4563	75300	753	753	974.22	5.0794
529.59	1.5472	1.009e+05	1009	1009	1325.1	5.0907
529.45	1.1703	93800	938	938	1222.8	5.1185
515.56	1.5743	94400	944	944	1234.4	5.0901
512.91	1.5711	79000	790	790	1021.9	5.0653
522.4	1.5719	80900	809	809	1049.9	5.0834
547.73	1.3627	70400	704	704	908.69	5.1176
481.92	1.6674	98400	984	984	1286.9	5.0909
538.56	1.255	92400	924	924	1214.7	5.0775
524.35	1.5107	77200	772	772	1007.4	5.1184
527.01	1.2227	87700	877	877	1146.2	5.0887
532.44	1.5493	90900	909	909	1181.1	5.1276
532.71	1.3217	79400	794	794	1033.4	5.1621
542.15	1.4764	1.078e+05	1078	1078	1429.7	5.1992
532.76	1.6563	79900	799	799	1035.2	5.1653
555.79	1.575	80700	807	807	1052.2	5.1452
561.54	1.4202	71400	714	714	921.53	5.1419
542.2	1.6201	99500	995	995	1311.9	5.1266
