-1.0759	0.1738
-1.2018	0.29615
-1.1941	0.30518
-1.2006	0.2299
-1.0615	0.17879
-1.3203	0.33954
-0.98645	0.099174
-1.1514	0.29421
-1.0534	0.23401
-1.2857	0.31382
-1.0096	0.24474
-1.4761	0.24007
-1.0948	0.25767
-1.1425	0.27185
-1.2037	0.27024
-1.133	0.27358
-1.183	0.28545
-0.9683	0.19751
-1.3883	0.37078
-1.1535	0.19166
-0.97779	0.2222
-0.93767	0.13281
-1.2426	0.29412
-1.1615	0.21657
-1.0464	0.31252
-1.4495	0.32503
-1.182	0.30777
-1.0996	0.19268
-1.2546	0.2349
-1.2187	0.31723
-0.98694	0.063843
-1.2262	0.29446
-1.0827	0.22649
-1.3617	0.24735
-1.2516	0.28109
-1.3394	0.35795
-1.1188	0.16741
-1.1215	0.28363
-1.2968	0.26469
-1.2187	0.30334
-1.1365	0.21824
-1.1822	0.23264
-1.1514	0.21982
-1.2459	0.28937
-1.3559	0.2703
-1.2275	0.26089
-1.1322	0.22719
-1.2066	0.3024
-0.95486	0.15784
-1.0411	0.1596
-1.2105	0.29794
-1.1531	0.14667
-1.0491	0.15312
-1.231	0.31861
-1.1655	0.2307
-1.2958	0.30265
-1.2842	0.29363
-1.2961	0.35084
-1.1671	0.27397
-1.3624	0.30447
-1.3094	0.29426
-1.3769	0.1923
-1.291	0.32041
-1.4625	0.28567
-1.2264	0.28199
-1.3559	0.2703
-1.1867	0.24721
-1.0603	0.19924
-0.90416	0.18789
-1.3241	0.28565
-1.1886	0.27323
-1.1484	0.21541
-1.0681	0.23867
-1.291	0.27949
-1.0007	0.17697
-1.4203	0.26125
-1.1467	0.22485
-1.1951	0.24172
-1.1134	0.24996
-1.0784	0.1228
-1.164	0.27152
-1.2243	0.29787
-1.1158	0.24951
-1.2324	0.31277
-1.1815	0.29446
-1.1125	0.27687
-1.0362	0.16315
-1.1768	0.24632
-1.1446	0.23226
-1.5133	0.35317
-1.1442	0.077213
-1.1184	0.21679
-1.1292	0.24959
-1.0658	0.22453
-1.1525	0.26344
-0.84799	0.11212
-1.2941	0.36344
-1.2992	0.28332
-1.1355	0.31227
-1.1877	0.25343
