559.38	1.3529	90000	900	900	1188.2	5.4733
527.01	1.2539	84700	847	847	1117.7	5.3381
533.8	1.6608	1.073e+05	1073	1073	1417.8	5.2302
548.88	1.3896	87500	875	875	1126	5.2574
537.5	1.4851	65100	651	651	827.5	5.4274
498.92	1.4545	1.178e+05	1178	1178	1548.7	5.3235
538.3	1.2937	1.083e+05	1083	1083	1411.5	5.2523
516.87	1.6218	91500	915	915	1179.2	5.2369
505.7	1.5755	83300	833	833	1075.6	5.1874
552.85	1.317	1.112e+05	1112	1112	1444.4	5.2051
519.85	1.6115	1.078e+05	1078	1078	1408.3	5.2038
535.4	1.268	67600	676	676	868.66	5.2621
539.57	1.4134	81000	810	810	1054.2	5.3333
533.64	1.523	84800	848	848	1095.9	5.2486
546.17	1.3008	1.015e+05	1015	1015	1318.2	5.2775
539.64	1.6999	81800	818	818	1056.5	5.2536
522.54	1.1008	1.106e+05	1106	1106	1438.2	5.2664
545.78	1.1544	91600	916	916	1181.5	5.2026
530.02	1.5138	93000	930	930	1193.1	5.1814
518.87	1.6062	68200	682	682	877.67	5.1765
528.2	1.3085	96500	965	965	1242.5	5.2232
562.99	1.4318	91000	910	910	1167.5	5.1981
546.33	1.5597	95700	957	957	1235.5	5.1971
519.82	1.3329	91400	914	914	1174.3	5.1722
517.68	1.13	99300	993	993	1279.7	5.1644
536.19	1.204	1.181e+05	1181	1181	1529.5	5.1796
552.46	1.831	97000	970	970	1255.9	5.2217
519.16	1.6414	87200	872	872	1125.5	5.1842
536.32	1.6366	80500	805	805	1032.3	5.212
541.15	1.3987	76200	762	762	983.93	5.1853
555.62	1.614	86000	860	860	1104.8	5.1601
538.57	1.5475	73100	731	731	938.24	5.1959
527.73	1.4191	71200	712	712	916.22	5.1698
523.31	1.3374	88300	883	883	1164.9	5.357
550.21	1.2122	1.023e+05	1023	1023	1337.9	5.3475
536.06	1.5708	86700	867	867	1119.3	5.315
529.29	1.5365	74400	744	744	980.83	5.4785
544.26	1.4235	1.037e+05	1037	1037	1377.7	5.3791
534.04	1.6539	89100	891	891	1161	5.3043
568.18	1.4341	70700	707	707	924.57	5.4649
539.19	1.2516	1.167e+05	1167	1167	1540	5.3671
508.47	1.4182	77400	774	774	1012.4	5.4124
528.18	1.4429	94100	941	941	1238.4	5.3814
543.87	1.3992	1.147e+05	1147	1147	1510.7	5.3767
509.72	1.5517	77200	772	772	1012.9	5.3714
520.03	1.4461	88700	887	887	1160	5.4097
518.87	1.4857	1.081e+05	1081	1081	1406.1	5.2847
521.56	1.5373	1.103e+05	1103	1103	1446.6	5.2206
541.07	1.2891	1.035e+05	1035	1035	1341.8	5.2269
535.44	1.3803	1.197e+05	1197	1197	1582.3	5.372
542.81	1.5348	84900	849	849	1123.8	5.4414
562.7	1.4109	91600	916	916	1200.1	5.4002
552.42	1.3272	88200	882	882	1167.3	5.4017
510.14	1.4884	1.059e+05	1059	1059	1392.1	5.3419
532.67	1.4747	1.077e+05	1077	1077	1414.8	5.366
545.22	1.1378	1.006e+05	1006	1006	1328.1	5.3673
552.62	1.5187	88700	887	887	1153.8	5.3312
586.22	1.4629	1.098e+05	1098	1098	1409.9	5.2331
519.39	1.4568	81300	813	813	1054.8	5.2306
541.24	1.4598	1.059e+05	1059	1059	1376.9	5.1862
475.49	1.5823	89700	897	897	1169.8	5.2293
498.8	1.5168	93800	938	938	1222.8	5.2118
533.18	1.6884	90600	906	906	1176.7	5.9124
527.99	1.7161	97300	973	973	1271.1	5.2855
531.36	1.4937	81700	817	817	1051.4	5.2124
557.55	1.4926	76100	761	761	978.31	5.238
531.52	1.6305	1.049e+05	1049	1049	1365.1	5.2761
539.1	1.2008	76600	766	766	995.4	5.2323
544.17	1.3379	60700	607	607	775.84	5.2809
535.74	1.4537	70100	701	701	905.56	5.2639
570.23	1.1689	99900	999	999	1303.8	5.4251
548.98	1.3171	91800	918	918	1201.1	5.2653
542.38	1.6325	1.227e+05	1227	1227	1607.7	5.3002
562.19	1.4123	77500	775	775	1006.8	5.2675
541.73	1.4315	1.154e+05	1154	1154	1511.3	5.2543
499.41	1.5955	95400	954	954	1256.6	5.3235
543.44	1.461	99300	993	993	1304.5	5.2692
531.4	1.3812	94900	949	949	1239.5	5.2672
542.35	1.4055	83100	831	831	1083.1	5.3173
532.07	1.754	92500	925	925	1215.4	5.2688
531.24	1.2697	92900	929	929	1239.6	5.3816
534.76	1.3874	97400	974	974	1272.9	5.242
540.07	1.4008	92100	921	921	1201.9	5.2927
580.94	1.5929	82700	827	827	1069.2	5.2869
515.29	1.3331	91200	912	912	1195.8	5.2694
503.83	1.5263	98100	981	981	1281.7	5.2438
530.48	1.4299	1.009e+05	1009	1009	1322.9	5.2838
520.49	1.4336	86100	861	861	1131.7	5.292
531.75	1.6896	1.024e+05	1024	1024	1350	5.2714
545.44	1.4935	1.059e+05	1059	1059	1374.4	5.2374
549.87	1.8475	90200	902	902	1178.4	5.2891
561.08	1.2378	1.042e+05	1042	1042	1361.8	5.3082
541.73	1.1998	60600	606	606	782.18	5.2722
555.21	1.6046	1.049e+05	1049	1049	1372	5.2524
521.46	1.5779	1.051e+05	1051	1051	1378.9	5.2345
509.17	1.637	1.051e+05	1051	1051	1372.3	5.2684
529.34	1.4264	82800	828	828	1079.2	5.3123
552.93	1.5837	94800	948	948	1243.1	5.3097
532.5	1.3046	1.035e+05	1035	1035	1343.4	5.329
551.97	1.7661	99800	998	998	1324.2	5.3925
