389.24	1.1998	1.015e+05	1015	1015	1376	5.5371
383.76	1.5131	98600	986	986	1334.5	5.3874
391.29	1.7009	78500	785	785	1048.9	5.386
375.73	1.2042	1.06e+05	1060	1060	1434.7	5.4254
394.14	1.4082	85100	851	851	1138	5.4085
381.24	1.5655	81800	818	818	1085.1	5.3594
392.92	1.2634	77900	779	779	1027.3	5.2964
359.13	1.543	95400	954	954	1268.8	5.2941
377.58	1.5119	76900	769	769	1015.9	5.2925
430.32	1.5457	75900	759	759	1002.2	5.3013
405.41	1.5361	1.077e+05	1077	1077	1436.8	5.3103
408.61	1.8056	87700	877	877	1170.7	5.2896
374.62	1.2708	1.012e+05	1012	1012	1351.6	5.3254
386.98	1.3024	99900	999	999	1336.6	5.3223
368.08	1.1468	89300	893	893	1192.2	5.3605
380.3	1.4917	79600	796	796	1059.2	5.3426
354.92	1.5489	85600	856	856	1132.9	5.2865
391.38	1.6486	96700	967	967	1286.7	5.3045
407.69	1.47	82300	823	823	1084.1	5.2617
377.87	1.9312	94900	949	949	1258.2	5.2537
392.12	1.5381	1.138e+05	1138	1138	1515.7	5.2533
402.74	1.579	1.015e+05	1015	1015	1351.8	5.2567
375.25	1.1062	1.029e+05	1029	1029	1369.4	5.2715
397.56	1.2575	96900	969	969	1283.8	5.2395
413.74	1.5056	1.03e+05	1030	1030	1376	5.2404
381.06	1.3135	74500	745	745	980.84	5.2514
418.15	1.6394	89000	890	890	1178.7	5.2952
369.88	1.4747	1.078e+05	1078	1078	1437.5	5.2643
380.88	1.1793	1.041e+05	1041	1041	1385.2	5.2846
395.63	0.96969	85000	850	850	1128.7	5.2455
447.74	1.4611	99000	990	990	1313.6	5.2445
398.5	1.6643	76400	764	764	1015.1	5.4155
416.08	1.397	84100	841	841	1141.3	5.5861
379.26	1.6427	1.352e+05	1352	1352	1851.8	5.4403
393.02	1.2368	1.145e+05	1145	1145	1552.8	5.3388
393.38	1.0212	95400	954	954	1288.2	5.4676
364.23	1.5674	89400	894	894	1213	5.4704
409.19	1.262	90200	902	902	1220.9	5.4724
403.44	1.4017	1.065e+05	1065	1065	1444.4	5.4833
369.94	1.3142	1.064e+05	1064	1064	1442.8	5.4886
420.05	1.7917	75400	754	754	1002	5.4225
379.76	1.3061	1.039e+05	1039	1039	1389.6	5.2887
357.12	1.2254	90900	909	909	1205.4	5.3083
431.87	1.1752	1.097e+05	1097	1097	1464.6	5.3571
380.71	1.4571	1.021e+05	1021	1021	1375.5	5.4528
403.73	1.156	1.092e+05	1092	1092	1476.8	5.4592
407.12	1.4074	1.024e+05	1024	1024	1392.7	5.4081
404.73	1.2239	63100	631	631	840.09	5.4053
367.43	1.2671	1.145e+05	1145	1145	1547.5	5.4185
372.83	1.2002	1.009e+05	1009	1009	1361.4	5.4394
406.82	1.6283	1.027e+05	1027	1027	1379.9	5.4586
396.33	1.2371	1.096e+05	1096	1096	1474.3	5.4068
398.4	1.2128	81500	815	815	1090.3	5.4206
416.73	1.4234	1.031e+05	1031	1031	1396.9	5.3951
421.15	1.3313	82400	824	824	1102.1	5.446
417.59	1.5114	1.11e+05	1110	1110	1497	5.4236
