-1.4782	0.31886
-1.2078	0.095482
-1.0241	0.02229
-1.1218	0.085707
-1.0598	0.024169
-1.3304	0.22393
-1.1533	0.056818
-1.1198	0.10881
-1.4199	0.20093
-1.1458	0.14714
-1.3547	0.22539
-1.2512	0.19008
-0.98418	0.12108
-1.1058	0.039948
-1.1851	0.24436
-1.3095	0.24922
-1.2728	0.26696
-1.1177	0.048175
-1.2469	0.10376
-1.3253	0.19294
-1.1266	0.062858
-1.2422	0.25403
-1.284	0.14668
-1.3026	0.24845
-1.317	0.1726
-1.0456	0.015636
-1.4298	0.25405
-1.2697	0.22829
-1.3911	0.14901
-1.1555	0.20481
-1.0851	0.14767
-1.2333	0.16654
-1.2332	0.1509
-1.1272	0.064461
-1.2408	0.18306
-0.92523	0.01
-1.2194	0.15169
-1.0456	0.11056
-1.0838	0.04207
-0.9925	0.15641
-1.3452	0.2989
-1.0859	0.086457
-1.368	0.1939
-1.1214	0.069782
-1.1235	0.08538
-1.2494	0.11705
-1.2242	0.18688
-1.1336	0.089594
-1.3298	0.22384
-1.2434	0.16683
-1.0769	0.076822
-1.0456	0.11056
-1.3694	0.1696
-1.2093	0.069558
-1.0164	0.10457
-1.304	0.20501
-1.3274	0.21317
-1.4473	0.28384
-1.2429	0.19667
-1.0037	0.088919
-1.1084	0.048362
-1.0995	0.1619
-1.3755	0.21857
-1.206	0.12266
-1.363	0.19233
-1.2165	0.11096
-0.93767	0.13281
-1.2863	0.16976
-1.3011	0.24188
-1.2662	0.21035
-1.2786	0.1523
-1.2559	0.18617
-1.1358	0.028214
-1.1651	0.052489
-0.99363	0.070421
-1.0456	0.11056
-1.3014	0.22946
-1.1535	0.19166
-1.1117	0.11999
-1.2765	0.21773
-1.1648	0.17888
-1.0379	0.0473
-1.2257	0.22426
-1.3658	0.24112
-1.2372	0.21786
-1.1222	0.071808
-1.1133	0.04055
-1.106	0.079279
-1.1199	0.13934
-1.1642	0.025019
-1.389	0.26102
-1.3407	0.20589
-1.2447	0.19533
-1.0802	0.064086
-1.1535	0.19166
-1.3539	0.2229
-1.0636	0.069974
-1.2172	0.18302
-1.1582	0.15732
-1.2717	0.18602
