-1.2859	0.029572
-1.1302	0.01
-1.0588	0.043879
-1.1236	0.019783
-1.1288	0.016592
-1.1615	0.046852
-1.0885	0.012312
-1.0577	0.031825
-1.1324	0.013349
-1.1352	0.039214
-1.1668	0.014067
-1.1894	0.051242
-1.1738	0.017671
-1.194	0.11104
-1.1758	0.01
-1.0732	0.010097
-1.2228	0.0539
-1.143	0.036383
-1.094	0.018366
-1.1977	0.041981
-1.0865	0.01
-1.1161	0.01
-1.2255	0.01
-1.0999	0.029464
-1.1819	0.024937
-1.0632	0.012108
-1.0951	0.01
-1.1691	0.01
-1.0883	0.01
-1.1398	0.022303
-1.2255	0.030629
-1.0478	0.01
-0.99619	0.01277
-1.1075	0.013846
-1.1008	0.01
-1.0784	0.01
-1.0903	0.01
-1.2321	0.027072
-1.149	0.051079
-1.1412	0.01
-1.1062	0.01
-0.99646	0.021908
-1.0456	0.015636
-1.2158	0.040469
-1.1406	0.01
-1.0788	0.01
-1.183	0.01
-1.0285	0.028788
-1.1615	0.036629
-1.1739	0.01
-1.0644	0.01
-1.2216	0.034164
-1.1032	0.01
-1.1463	0.035814
-1.2202	0.016861
-1.0612	0.015705
-1.0015	0.01
-1.1116	0.01
-1.2094	0.081827
-1.054	0.030754
-1.1628	0.018079
-1.1757	0.01
-1.1668	0.01
-1.0949	0.02609
-1.0888	0.025789
-1.0806	0.010001
-1.1394	0.028767
-1.0898	0.026279
-1.1711	0.01
-1.1467	0.040994
-1.136	0.037042
-1.174	0.01835
-1.0571	0.036618
-1.2179	0.01
-1.1915	0.020075
-1.1266	0.022136
-1.194	0.01
-1.1734	0.010374
-1.1514	0.031692
-1.1483	0.01
-1.159	0.014121
-1.1215	0.01
-1.1429	0.016629
-1.0845	0.01
-1.1569	0.032455
-1.1534	0.01
-1.1324	0.01
-1.1797	0.015561
-1.2605	0.021986
-1.2219	0.10773
-1.1787	0.015436
-1.2351	0.01822
-1.1412	0.01
-1.1569	0.040967
-1.1533	0.01
-1.102	0.030587
-1.1173	0.021141
-1.2705	0.064763
-1.1419	0.010006
-1.1905	0.028159
