554.24	1.4346	97500	975	975	838.57	4.0907
568.83	1.4122	62600	626	626	530.16	3.9502
601.73	1.3398	1.089e+05	1089	1089	924.53	3.9471
593.22	1.6076	1.044e+05	1044	1044	890.58	3.9971
605.12	1.3911	93100	931	931	782.73	4.0613
601.98	1.4641	1.028e+05	1028	1028	878.13	4.0302
584.01	1.3935	1.097e+05	1097	1097	934.06	3.9813
559.67	1.5335	1.107e+05	1107	1107	936.74	3.9368
588.38	1.5694	88700	887	887	751.75	3.9403
563.74	1.3115	86200	862	862	717.19	3.9563
601.38	1.4602	72100	721	721	608.86	4.0064
582.35	1.226	63100	631	631	520.82	3.98
576.87	1.3377	78300	783	783	653.65	3.9923
586.53	1.6671	99700	997	997	842.61	3.9086
566.21	1.5274	1.053e+05	1053	1053	892.36	3.9161
596.1	1.4747	95000	950	950	805.67	3.9397
582.65	1.5978	97000	970	970	818.19	3.923
613.1	1.5995	97400	974	974	827.63	3.9363
572.1	1.3392	93400	934	934	790.82	3.9797
599.88	1.2757	77600	776	776	652.78	4.0187
580.27	1.3309	79200	792	792	662.24	4.0037
586.08	1.3553	1.206e+05	1206	1206	1037.2	4.0166
578.25	1.5934	79900	799	799	671.67	3.988
579.04	1.6364	79000	790	790	664.23	4.0112
596.68	1.2138	63100	631	631	525.51	3.9314
562.71	1.3694	98000	980	980	823.93	3.9317
587.35	1.3894	1.038e+05	1038	1038	876.78	3.9222
549.33	1.5505	70100	701	701	587.69	3.9372
598.68	1.4693	77000	770	770	645.81	3.9017
586	1.2735	86100	861	861	723.36	3.9289
568.89	1.5729	81200	812	812	679.56	3.9636
591.61	1.2711	84400	844	844	713.13	3.954
596.99	1.2385	86000	860	860	734.5	3.9085
583.82	1.3072	55800	558	558	456.75	3.9506
574.28	1.3123	80200	802	802	671.54	3.9259
585.59	1.4171	94500	945	945	799.34	3.9536
609.24	1.4621	89800	898	898	756.08	3.9124
601.5	1.2905	87400	874	874	738.27	3.9955
585.16	1.2754	86800	868	868	720.12	3.9328
557.96	1.5727	88000	880	880	734.59	3.9167
565.37	1.2983	93500	935	935	788.56	3.9019
570.08	1.6579	84100	841	841	704.23	3.9363
584.73	1.4514	79600	796	796	666.45	3.9802
575.34	1.6137	83000	830	830	699.35	3.9158
573.92	1.4455	86900	869	869	733.45	3.9276
590.84	1.4066	73500	735	735	611.48	3.9378
590.77	1.3175	83700	837	837	693.84	3.9909
589.95	1.629	92500	925	925	777.67	3.9244
602.04	1.4589	70600	706	706	588.58	3.9039
592.25	1.4611	1.281e+05	1281	1281	1091	3.9216
585.99	1.2951	1.118e+05	1118	1118	944.33	3.9116
593.78	1.1592	92300	923	923	780.68	3.9302
613.65	1.545	94700	947	947	797.79	3.9367
570.88	1.5372	96800	968	968	820.51	3.9551
602.4	1.4802	1.1e+05	1100	1100	930.8	3.8983
564.71	1.2809	87300	873	873	739.72	3.92
579.76	1.5219	88700	887	887	745.52	3.9352
611.31	1.4473	99900	999	999	842	3.9489
587.55	1.4201	85600	856	856	717.38	3.9318
613.72	1.2118	78200	782	782	653.22	3.923
560.05	1.2148	1.129e+05	1129	1129	963.55	3.9162
584.85	1.5747	1.222e+05	1222	1222	1043.8	3.9214
592	1.2865	60700	607	607	500.63	4.5144
558.42	1.3759	83200	832	832	695.98	3.9306
607.01	1.4672	81700	817	817	687.36	3.9419
548.25	1.2935	1.009e+05	1009	1009	854.33	3.9393
593.05	1.5915	1.002e+05	1002	1002	849.06	3.9052
574.69	1.3584	81700	817	817	680.68	3.9266
582.53	1.4446	1.066e+05	1066	1066	906.28	3.9126
615.95	1.3874	80000	800	800	669.77	3.9578
588.53	1.6509	59400	594	594	488.09	3.9249
584.43	1.3504	1.329e+05	1329	1329	1139	3.9146
599.23	1.5615	1.024e+05	1024	1024	869.29	3.8977
616.75	1.3876	94700	947	947	799.14	3.925
604.47	1.4514	1.106e+05	1106	1106	916.48	3.9107
581.08	1.5302	77700	777	777	649.95	3.9515
592.07	1.3589	86600	866	866	731.13	3.9587
573.45	1.3423	69400	694	694	580.68	3.9488
583.03	1.2301	96800	968	968	819.54	3.9424
564.21	1.3144	1.082e+05	1082	1082	921.07	3.9417
608.02	1.6701	1.006e+05	1006	1006	853.37	3.909
588.96	1.2064	83000	830	830	691.76	3.988
600.73	1.4998	72300	723	723	601.15	3.9148
588.04	1.5677	94800	948	948	800.79	3.9168
596.66	1.5138	90100	901	901	760.64	3.9306
572.22	1.5278	84400	844	844	711.84	3.9389
582.58	1.5588	79800	798	798	671.45	3.9406
609.45	1.4169	1.198e+05	1198	1198	1024.2	3.9639
596.42	1.4389	91800	918	918	773.5	3.9034
595.28	1.5165	95800	958	958	812.44	3.9289
595.49	1.373	89000	890	890	757.59	3.9145
617.67	1.2579	96600	966	966	826.05	3.9791
585.13	1.6215	98300	983	983	840.85	4.0903
568.24	1.4421	1.107e+05	1107	1107	960.67	4.0363
601.96	1.5636	1.044e+05	1044	1044	888.64	4.0168
580.93	1.516	1.051e+05	1051	1051	907.73	4.0475
581.5	1.2499	80700	807	807	680.47	3.981
593.44	1.4567	91800	918	918	782.35	4.0343
614.36	1.5528	97900	979	979	831.71	4.1556
615.68	1.3155	95300	953	953	805.35	4.1256
