-1.0992	0.1515
-1.3578	0.23106
-1.3631	0.18381
-1.2333	0.17299
-1.2289	0.22044
-1.3924	0.26033
-1.2906	0.1658
-1.5326	0.28389
-1.1544	0.16162
-1.0561	0.12688
-1.412	0.23684
-1.284	0.14668
-1.1535	0.19166
-0.95684	0.066263
-1.0793	0.10613
-1.3397	0.15982
-1.3203	0.22308
-1.1048	0.1676
-0.96894	0.040221
-1.3391	0.22263
-1.3443	0.23399
-1.2604	0.20854
-1.5644	0.30667
-1.2098	0.22305
-1.118	0.13915
-0.93767	0.13281
-1.2746	0.28854
-1.0786	0.098972
-1.0989	0.13502
-1.3629	0.26974
-1.3887	0.24581
-1.284	0.14668
-1.0964	0.095269
-1.3375	0.15755
-1.2513	0.20017
-1.189	0.1872
-1.3012	0.20043
-1.2396	0.11159
-1.0038	0.095995
-1.1846	0.22454
-1.2931	0.2265
-1.1337	0.18025
-0.93767	0.13281
-1.1535	0.19166
-0.93767	0.13281
-1.2215	0.14426
-1.061	0.13672
-1.0391	0.095309
-1.4015	0.24034
-1.3077	0.20911
-1.3105	0.21388
-1.3562	0.27007
-1.3166	0.21086
-1.5639	0.32966
-1.2071	0.16332
-1.1114	0.093824
-1.2159	0.26104
-1.5583	0.28083
-1.1556	0.077503
-0.95024	0.11213
-1.0875	0.13586
-1.1535	0.19166
-0.96973	0.01
-1.2589	0.18786
-1.289	0.22697
-1.2403	0.23681
-1.3124	0.22653
-1.242	0.20308
-1.2451	0.20706
-1.2942	0.30034
-1.1968	0.17602
-1.0095	0.044362
-1.0765	0.16604
-1.2293	0.25392
-1.0082	0.088715
-1.2866	0.23668
-1.0456	0.11056
-1.2154	0.221
-1.2431	0.16398
-1.0261	0.14594
-1.1406	0.14439
-1.1406	0.11125
-1.1137	0.15257
-1.3064	0.16839
-1.1535	0.19166
-1.4265	0.20727
-1.1287	0.14339
-1.4507	0.25695
-1.3773	0.29712
-1.2545	0.19391
-1.2243	0.26988
-1.2118	0.076201
-1.2196	0.22164
-1.3719	0.17989
-1.2106	0.17503
-1.2476	0.11014
-1.5347	0.3367
-1.2532	0.1288
-1.3154	0.26241
-1.1535	0.19166
