-1.1339	0.3681
-1.1494	0.30632
-1.3528	0.24851
-1.1661	0.26798
-1.374	0.46933
-1.3043	0.27651
-1.2163	0.29291
-1.3441	0.40471
-1.2233	0.31396
-1.1832	0.30037
-1.0549	0.25074
-1.016	0.28136
-1.0944	0.33149
-1.4123	0.43765
-1.2695	0.30133
-1.139	0.28962
-1.1222	0.30174
-0.74242	0.081899
-1.4143	0.39683
-1.4028	0.41909
-1.146	0.33064
-0.92418	0.21167
-1.2683	0.37748
-1.4449	0.29686
-1.2802	0.34624
-1.2535	0.43443
-1.147	0.35349
-0.64985	0.011518
-1.2145	0.32226
-1.2348	0.34151
-1.3003	0.32656
-1.2294	0.26577
-0.80267	0.21753
-1.3463	0.34768
-1.2316	0.35411
-1.2816	0.37688
-1.1746	0.35947
-1.2096	0.35293
-1.1317	0.34527
-1.0013	0.24661
-1.2217	0.26592
-1.2528	0.33089
-1.2023	0.366
-1.1088	0.29403
-1.049	0.35199
-1.2666	0.24032
-1.2391	0.33615
-1.2529	0.29404
-1.0792	0.31055
-1.3028	0.34216
-1.2828	0.35296
-1.3207	0.30925
-1.2347	0.40956
-1.256	0.33386
-1.1162	0.36007
-1.1976	0.39816
-1.0096	0.24474
-1.2734	0.26287
-1.3553	0.30778
-1.0916	0.35557
-1.2844	0.25091
-1.1043	0.30678
-0.86313	0.19072
-1.1817	0.30035
-1.1356	0.29251
-1.3403	0.41896
-1.377	0.33197
-1.394	0.3556
-1.1464	0.28091
-1.4359	0.34388
-1.248	0.30915
-1.2591	0.34941
-1.1373	0.3347
-1.2946	0.35669
-1.425	0.32442
-1.4301	0.41965
-1.3013	0.42714
-1.3521	0.33949
-1.3385	0.39249
-1.127	0.29452
-1.2158	0.32355
-0.90112	0.27692
-1.0096	0.24474
-1.3709	0.38675
-1.2235	0.25525
-1.1198	0.24835
-1.298	0.44026
-1.1314	0.30468
-1.1026	0.1904
-0.92418	0.21167
-1.2127	0.32389
-1.2001	0.25944
-1.2199	0.31206
-1.1415	0.32658
-1.4319	0.33458
-1.1318	0.34526
-1.1397	0.24646
-1.2219	0.30978
-1.129	0.35901
-1.136	0.28583
