498.03	1.3604	1.178e+05	1178	1178	1541.9	5.6137
542.73	1.5255	98500	985	985	1270.7	5.5182
502.11	1.9343	63900	639	639	804.62	5.4795
545.52	1.4279	1.2e+05	1200	1200	1549.9	5.4194
535.67	1.4519	74200	742	742	939.38	5.4567
511.4	1.3271	71000	710	710	907.5	5.5708
536.18	1.4185	1.107e+05	1107	1107	1413	5.4169
513.42	1.5286	1.011e+05	1011	1011	1300.4	5.4361
500.12	1.5638	84200	842	842	1073.7	5.4533
561.35	1.3561	1.11e+05	1110	1110	1427.7	5.4839
552.76	1.5708	72300	723	723	931.84	5.4975
554.84	1.5331	90400	904	904	1151.9	5.4663
525.53	1.1811	82100	821	821	1041.2	5.4463
547.76	1.1568	67300	673	673	851.69	5.4139
506.97	1.4156	1.163e+05	1163	1163	1495.9	5.423
524.17	1.3355	78400	784	784	1008.8	5.4278
560.66	1.3676	72200	722	722	916.36	5.4034
550.91	1.4744	91400	914	914	1158.9	5.4206
531.98	1.265	87800	878	878	1118.3	5.4316
541.26	1.427	78300	783	783	993.93	5.4437
542.87	1.3395	71900	719	719	920.28	5.4188
545.03	1.3584	1.055e+05	1055	1055	1359.6	5.4067
511.93	1.3742	95300	953	953	1223.6	5.4265
557.26	1.5041	1.102e+05	1102	1102	1425.5	5.505
534.91	1.221	85100	851	851	1088	5.3735
577.97	1.3762	92500	925	925	1174	5.3864
545.86	1.5554	97600	976	976	1240.4	5.4136
520.95	1.1762	1.027e+05	1027	1027	1324.7	5.3536
549.49	1.5538	79200	792	792	1005.2	5.3615
546.72	1.4444	1.144e+05	1144	1144	1472.9	5.3424
509.84	1.4477	1.032e+05	1032	1032	1325.3	5.3559
538.56	1.4674	92900	929	929	1176.3	5.3706
558.11	1.3859	78100	781	781	989.29	5.348
527.41	1.3992	83500	835	835	1065.1	5.3471
554.28	1.4585	86400	864	864	1099.7	5.4155
521.36	1.4085	96100	961	961	1227.9	5.345
537.28	1.663	88800	888	888	1127.9	5.3156
527.79	1.2325	84600	846	846	1077.2	5.323
499.82	1.5309	70600	706	706	893.87	5.3749
552.26	1.4552	1.016e+05	1016	1016	1287.6	5.3368
546.16	1.2947	82900	829	829	1053.9	5.3403
533.14	1.6037	82800	828	828	1050.2	5.3216
534.37	1.7224	80200	802	802	1016	5.3329
517.2	1.6177	1.002e+05	1002	1002	1285.2	5.3347
546.9	1.3219	92700	927	927	1186.3	5.3294
552.31	1.3952	1.02e+05	1020	1020	1299.4	5.3511
509.38	1.2179	70200	702	702	890.57	5.3574
542.02	1.4695	82700	827	827	1050.3	5.3418
557.97	1.4848	79000	790	790	996.64	5.332
530.85	1.1646	1.137e+05	1137	1137	1455.7	5.3358
560.78	1.3808	53700	537	537	667.07	5.3603
538.78	1.4202	91900	919	919	1166.9	5.3716
555.17	1.7363	76600	766	766	963.98	5.3616
507.1	1.4239	70800	708	708	897.37	5.3038
551.01	1.4484	1.059e+05	1059	1059	1357.1	5.3565
536.28	1.4697	85700	857	857	1095	5.3311
530.62	1.3378	93100	931	931	1185.7	5.3328
533.58	1.3319	61100	611	611	770.78	5.3572
515	1.4849	87500	875	875	1114.6	5.3356
546.93	1.2317	74600	746	746	940.4	5.3206
514.59	1.4431	84900	849	849	1086.4	5.3085
536.43	1.3663	87800	878	878	1149.9	5.4827
523.31	1.363	1.221e+05	1221	1221	1614.9	6.1792
511.05	1.5088	88700	887	887	1163.8	5.4333
523.6	1.4998	83900	839	839	1092.1	5.3614
548.58	1.4156	83600	836	836	1092.3	5.3568
532.96	1.3493	1.049e+05	1049	1049	1389.1	5.3928
539.56	1.3708	92900	929	929	1222.5	5.3927
531.17	1.4187	61500	615	615	788.59	5.4283
543.23	1.4987	1.073e+05	1073	1073	1409.9	5.4631
527.21	1.3338	1.127e+05	1127	1127	1470.9	5.3796
537.89	1.6344	1.025e+05	1025	1025	1348.2	5.3595
539.87	1.2297	74700	747	747	978.25	5.4127
529.43	1.3672	89800	898	898	1181	5.184
531.58	1.5561	90200	902	902	1183.8	5.1826
540.25	1.2697	84000	840	840	1102.5	5.1919
570.41	1.3548	90000	900	900	1176.1	5.1716
548.53	1.2365	93600	936	936	1218.4	5.1952
507.48	1.7092	90800	908	908	1196.6	5.1637
517.44	1.6461	74700	747	747	967.9	5.1576
510.85	1.4104	98900	989	989	1293.8	5.19
539.19	1.3336	87500	875	875	1145.9	5.2217
543.98	1.3747	77100	771	771	1014.7	5.1755
542.67	1.6278	1.128e+05	1128	1128	1499.9	5.2026
524.2	1.441	75300	753	753	975.44	5.211
556.74	1.3944	79500	795	795	1040.9	5.1532
544.57	1.6426	1.046e+05	1046	1046	1371.3	5.1532
550.01	1.4798	81000	810	810	1056.9	5.1854
534.85	1.3792	91700	917	917	1201.3	5.1901
530.55	1.7474	82800	828	828	1082.8	5.1496
544.44	1.4981	88000	880	880	1155.7	5.1526
515.59	1.4406	82400	824	824	1074	5.1704
494.25	1.196	75700	757	757	990.78	5.1683
547.52	1.2793	1.148e+05	1148	1148	1514.8	5.1703
537.41	1.6601	95900	959	959	1254.6	5.1893
529.14	1.2358	99300	993	993	1311	5.1612
525.18	1.5904	90500	905	905	1182.6	5.1839
541.58	1.3184	81500	815	815	1065.5	5.1709
529.66	1.5987	61100	611	611	785.03	5.1872
526.77	1.4455	1.002e+05	1002	1002	1317.1	5.2322
