632.29	1.582	84500	845	845	709.4	4.1183
632.32	1.2728	1.156e+05	1156	1156	979.91	3.9174
636.31	1.5446	95200	952	952	788.18	3.9257
640.87	1.1839	83100	831	831	678.16	3.9389
608.11	1.389	72500	725	725	593.78	3.9324
656.23	1.4024	91900	919	919	746.57	4.0175
640.54	1.5297	1.201e+05	1201	1201	999.45	3.9645
643.23	1.5421	1.229e+05	1229	1229	1033.5	3.8948
615.06	1.3141	96300	963	963	790.4	3.9387
633.6	1.3865	1.11e+05	1110	1110	930.98	3.9902
626.15	1.4376	79300	793	793	654.88	3.9408
622.44	1.4709	90800	908	908	752.84	3.8956
640.41	1.4315	1.24e+05	1240	1240	1035.3	3.9677
645.75	1.4028	1.33e+05	1330	1330	1104.8	3.9177
636.34	1.4093	94700	947	947	781.14	3.9113
636.51	1.306	1.087e+05	1087	1087	905.74	3.9244
601.47	1.0998	1.027e+05	1027	1027	855.26	3.9267
627.45	1.4189	1.05e+05	1050	1050	870.91	3.9272
661.06	1.2936	76900	769	769	627.23	3.8679
617.6	1.6162	1.089e+05	1089	1089	905.17	3.9
640.61	1.1795	66300	663	663	526.85	3.8998
648.17	1.328	95300	953	953	779.85	3.8988
618.32	1.4635	86700	867	867	713.2	3.8844
623.17	1.3708	95200	952	952	789.4	3.8858
615.42	1.5158	1.161e+05	1161	1161	975.61	3.9053
614.99	1.4696	91900	919	919	754.59	3.8973
640.42	1.4405	1.03e+05	1030	1030	851.66	3.8453
600.25	1.5082	1.035e+05	1035	1035	862.29	3.8991
627.92	1.5807	1.201e+05	1201	1201	1005.3	3.9138
635.39	1.5271	85900	859	859	704.45	3.8932
617.57	1.7517	1.162e+05	1162	1162	959.46	3.8504
621.73	1.4609	86600	866	866	718.3	3.9248
646.17	1.0492	91700	917	917	757.78	3.9148
610.58	1.4286	95200	952	952	787.82	3.9379
631.85	1.5488	96400	964	964	791.7	3.8757
640.22	1.4727	97500	975	975	803.87	3.8926
632.28	1.4466	85200	852	852	704.65	3.892
641.14	1.2855	1.238e+05	1238	1238	1034.9	3.9027
616.54	1.0937	1.072e+05	1072	1072	887.94	3.9093
623.57	1.493	87800	878	878	725.7	3.9062
619.25	1.3648	97600	976	976	810.36	3.9857
631.87	1.688	1.142e+05	1142	1142	945.36	3.8953
619.66	1.3505	1.034e+05	1034	1034	865.87	3.8723
623.01	1.4296	1.08e+05	1080	1080	891.99	3.8967
626.52	1.4536	89600	896	896	734.8	3.9599
594.19	1.2991	1.123e+05	1123	1123	923.06	3.9356
638.63	1.6692	1.091e+05	1091	1091	913.64	3.8868
615.78	1.491	1.06e+05	1060	1060	885.16	3.9085
629.91	1.6274	1.012e+05	1012	1012	835.17	3.9054
633.55	1.543	1.06e+05	1060	1060	870.18	3.8873
635.96	1.5001	92300	923	923	755.89	3.8876
627.48	1.6019	1.107e+05	1107	1107	924.93	3.9379
629.19	1.5584	80100	801	801	655.57	3.9099
638.3	1.3888	1.333e+05	1333	1333	1118.8	3.9168
659.65	1.3809	1.108e+05	1108	1108	926.59	3.8923
632.54	1.2889	69800	698	698	568.63	3.914
634.03	1.5213	1.104e+05	1104	1104	925.1	3.9315
626.4	1.3038	96100	961	961	792.48	3.9498
632.51	1.2906	1.043e+05	1043	1043	862.92	3.9381
657.24	1.2913	1.142e+05	1142	1142	940.07	3.8829
622.19	1.312	98900	989	989	818.33	3.8971
635.33	1.2556	76000	760	760	626.16	3.8925
646.33	1.5426	88600	886	886	714.53	4.5237
623.83	1.4118	68100	681	681	558.46	3.919
650.42	1.1123	96800	968	968	780.89	3.925
636.48	1.326	1.08e+05	1080	1080	881.08	3.8873
622.96	1.2107	1.086e+05	1086	1086	906.44	3.8849
641.08	1.4289	93000	930	930	760.06	3.9298
622.58	1.5407	1.016e+05	1016	1016	844.87	3.9637
642.55	1.5356	1.082e+05	1082	1082	890.44	3.9083
618.27	1.3426	97100	971	971	803.43	3.9002
630.51	1.164	1.054e+05	1054	1054	874.24	3.9107
636.32	1.4461	1.102e+05	1102	1102	914.58	3.9447
657.47	1.4332	1.282e+05	1282	1282	1055.6	3.8926
628.38	1.5549	1.178e+05	1178	1178	978.13	3.8653
638.89	1.644	84900	849	849	692	3.9377
641.03	1.4819	68100	681	681	549.1	3.9013
632.99	1.5668	91200	912	912	743.23	3.8872
647.15	1.4423	83400	834	834	690.01	3.8805
639.45	1.2702	95000	950	950	781.83	3.9251
611.91	1.4241	99200	992	992	828.3	3.9185
645.54	1.2311	1.173e+05	1173	1173	986.71	3.9235
631.14	1.244	1.197e+05	1197	1197	1004.9	3.8714
619.19	1.4329	1.195e+05	1195	1195	996.7	3.9005
642.42	1.3959	1.053e+05	1053	1053	882.33	3.8974
626.02	1.4343	1.002e+05	1002	1002	831.57	3.9307
625.67	1.3495	64300	643	643	514.63	3.8824
632.33	1.6431	96000	960	960	787.59	3.9122
618.73	1.6317	97500	975	975	813.56	3.9338
646.9	1.3634	1.144e+05	1144	1144	953.86	3.8973
632.39	1.4127	85400	854	854	701.77	3.8596
624.07	1.2086	1.08e+05	1080	1080	904.44	3.9278
640.02	1.3803	1.02e+05	1020	1020	837.69	3.9556
662.03	1.5657	1.271e+05	1271	1271	1048.7	3.9284
620.55	1.2316	77900	779	779	641.24	3.8832
647.56	1.5922	1.327e+05	1327	1327	1112.2	3.9175
638.35	1.5785	93000	930	930	773.77	3.9612
639.78	1.4852	1.008e+05	1008	1008	831.29	3.9603
634.76	1.2997	76300	763	763	620.62	3.9798
614.23	1.3857	81400	814	814	674.98	4.0838
