514.92	1.2574	1.2671e+05	19520	976	1943.2	5.4887
529	1.2779	1.3846e+05	21620	1081	2087	5.3198
552.23	1.3154	1.2208e+05	19340	967	1796.6	5.2843
503.63	1.233	98048	14480	724	1523.6	5.2363
504.19	1.2415	1.3712e+05	21740	1087	2119.1	5.2482
493.8	1.2286	1.6963e+05	25500	1275	2875.7	5.3142
540.57	1.298	1.4183e+05	21360	1068	2207	5.2903
502.73	1.2401	1.349e+05	20580	1029	2091.3	5.2952
523.52	1.2621	1.2148e+05	18320	916	1842.8	5.3004
514.62	1.2608	1.4303e+05	22240	1112	2207.5	5.2481
473.37	1.1996	1.281e+05	20380	1019	2003.1	5.2291
535.5	1.294	1.2884e+05	19960	998	1969	5.2574
503.47	1.2438	1.3068e+05	20280	1014	2015	5.3305
493.48	1.2293	1.242e+05	19840	992	1911.4	5.303
513.33	1.2652	1.2743e+05	19420	971	1987.6	5.2999
484.45	1.2226	1.0727e+05	16820	841	1691.3	5.2348
535.95	1.289	1.4653e+05	22740	1137	2219.2	5.2146
530.83	1.2866	1.205e+05	18240	912	1802.6	5.1996
517.18	1.2636	1.3077e+05	20220	1011	1993.5	5.2014
495.19	1.2336	1.5795e+05	23540	1177	2589.6	5.1985
509.94	1.2486	1.1117e+05	16540	827	1718.2	5.2086
508.08	1.2462	1.3238e+05	19540	977	2084.7	5.1222
515.65	1.267	1.2718e+05	19700	985	1995.4	5.1587
519.44	1.2662	1.3226e+05	20560	1028	2000.2	5.1848
524.01	1.2712	1.3683e+05	21440	1072	2057.5	5.1973
532.41	1.2814	1.1458e+05	17360	868	1727.2	5.2263
493.18	1.2219	1.0693e+05	16460	823	1639.3	5.1742
516.83	1.2604	1.6715e+05	25880	1294	2637	5.2242
495.15	1.2358	1.2915e+05	20500	1025	2004.5	5.3622
509.6	1.2554	1.3088e+05	20180	1009	2057.9	5.3754
537.99	1.2927	1.061e+05	15940	797	1720.7	5.4368
522.21	1.276	1.133e+05	17560	878	1788.6	5.3722
545.93	1.3016	1.4919e+05	23420	1171	2289.9	5.3223
547.28	1.3073	99978	15120	756	1503.8	5.3617
525.88	1.2724	1.126e+05	17340	867	1767.2	5.3865
529.6	1.2789	95916	13920	696	1530.6	5.3668
522.49	1.2743	1.3524e+05	21180	1059	2082	5.3623
524	1.2659	1.0856e+05	16340	817	1654.8	5.3757
525.93	1.275	1.4125e+05	22660	1133	2186.7	5.3852
529.46	1.2854	1.2037e+05	19260	963	1820.7	5.3422
520.91	1.2647	1.2865e+05	20020	1001	1969.7	5.3292
529.94	1.2792	91959	13480	674	1390.2	5.3585
501.81	1.2497	1.2707e+05	19060	953	2249.6	5.4061
511.27	1.2585	1.2313e+05	18940	947	1246.1	4.3549
581.7	1.3442	1.2323e+05	19460	973	1158.6	4.0595
484.6	1.2112	1.3494e+05	21020	1051	1388.8	4.1167
517.77	1.2625	1.2672e+05	19480	974	1256.8	3.9929
526.37	1.2718	1.1145e+05	17020	851	1083.2	4.0283
515.04	1.2571	1.5736e+05	24540	1227	1567.9	4.0424
545.15	1.2971	1.1058e+05	16980	849	1097.7	3.9898
536.79	1.2916	1.278e+05	19620	981	1279.2	4.0863
515.26	1.2611	1.1968e+05	18340	917	1193	4.0737
536.85	1.2866	1.4482e+05	23100	1155	1421.2	4.0838
505.5	1.249	1.282e+05	19100	955	1340.7	4.081
514.21	1.2622	1.0626e+05	16220	811	1061	4.1356
528.04	1.2804	1.153e+05	16940	847	1191.9	4.2021
524.24	1.2742	1.3661e+05	21120	1056	1351.6	4.0444
